time_key,open,close,high,low,volume
2026-03-06 11:44:00,315.04,314.765,315.05,314.76,8011
2026-03-06 11:45:00,314.82,315.135,315.1525,314.77,9429
2026-03-06 11:46:00,315.12,315.29,315.36,315.07,14096
2026-03-06 11:47:00,315.29,315.26,315.41,315.15,10107
2026-03-06 11:48:00,315.235,315.26,315.35,315.12,6843
2026-03-06 11:49:00,315.265,315.3,315.46,315.2255,5985
2026-03-06 11:50:00,315.42,315.21,315.42,315.21,3454
2026-03-06 11:51:00,315.36,315.3,315.365,315.19,4609
2026-03-06 11:52:00,315.3,315.44,315.5225,315.29,9961
2026-03-06 11:53:00,315.4375,315.4,315.55,315.33,4869
2026-03-06 11:54:00,315.31,315.0,315.38,314.86,10695
2026-03-06 11:55:00,314.92,315.07,315.13,314.89,8598
2026-03-06 11:56:00,315.0529,314.89,315.065,314.74,9960
2026-03-06 11:57:00,314.84,314.92,314.97,314.71,13728
2026-03-06 11:58:00,314.8508,315.02,315.05,314.81,13910
2026-03-06 11:59:00,315.015,314.89,315.07,314.87,12670
2026-03-06 12:00:00,314.92,314.78,314.92,314.69,6877
2026-03-06 12:01:00,314.7999,314.95,315.04,314.72,6940
2026-03-06 12:02:00,314.99,314.915,315.115,314.86,6664
2026-03-06 12:03:00,314.87,315.035,315.05,314.79,6218
2026-03-06 12:04:00,315.015,314.9289,315.21,314.87,17615
2026-03-06 12:05:00,314.89,314.745,314.935,314.7,6180
2026-03-06 12:06:00,314.7,314.22,314.7521,314.22,8285
2026-03-06 12:07:00,314.24,314.165,314.31,314.06,15197
2026-03-06 12:08:00,314.17,313.91,314.24,313.91,8442
2026-03-06 12:09:00,313.94,313.805,314.05,313.76,10178
2026-03-06 12:10:00,313.85,313.7615,313.92,313.7,7610
2026-03-06 12:11:00,313.84,314.0,314.07,313.82,7895
2026-03-06 12:12:00,313.97,314.13,314.13,313.71,14875
2026-03-06 12:13:00,314.1493,314.065,314.1997,314.04,8124
2026-03-06 12:14:00,314.05,313.94,314.09,313.87,6502
2026-03-06 12:15:00,313.94,313.96,314.0299,313.79,10418
2026-03-06 12:16:00,313.96,313.769,313.96,313.59,12380
2026-03-06 12:17:00,313.76,313.735,313.84,313.61,6541
2026-03-06 12:18:00,313.735,313.845,313.88,313.67,6914
2026-03-06 12:19:00,313.79,313.8901,314.0,313.79,9998
2026-03-06 12:20:00,313.92,313.65,313.96,313.64,6906
2026-03-06 12:21:00,313.6973,313.66,313.77,313.59,15057
2026-03-06 12:22:00,313.685,313.6775,313.71,313.58,26121
2026-03-06 12:23:00,313.675,313.725,313.73,313.6,7780
2026-03-06 12:24:00,313.7,313.755,313.795,313.68,14620
2026-03-06 12:25:00,313.72,313.39,313.73,313.31,10641
2026-03-06 12:26:00,313.4,313.28,313.48,313.17,7576
2026-03-06 12:27:00,313.3,313.415,313.415,313.19,12190
2026-03-06 12:28:00,313.47,313.51,313.58,313.47,4644
2026-03-06 12:29:00,313.57,313.5,313.68,313.49,6513
2026-03-06 12:30:00,313.44,313.39,313.585,313.39,5024
2026-03-06 12:31:00,313.39,313.41,313.43,313.26,6538
2026-03-06 12:32:00,313.44,313.565,313.635,313.37,8237
2026-03-06 12:33:00,313.547,313.605,313.66,313.53,6451
2026-03-06 12:34:00,313.61,313.615,313.63,313.48,4497
2026-03-06 12:35:00,313.63,313.33,313.63,313.29,7955
2026-03-06 12:36:00,313.33,313.095,313.33,313.06,8904
2026-03-06 12:37:00,313.09,313.16,313.21,313.02,10087
2026-03-06 12:38:00,313.22,313.22,313.3,313.12,6211
2026-03-06 12:39:00,313.22,313.22,313.31,313.06,9012
2026-03-06 12:40:00,313.23,313.0,313.26,312.98,19320
2026-03-06 12:41:00,312.95,312.95,313.075,312.94,4477
2026-03-06 12:42:00,312.95,313.01,313.03,312.91,9155
2026-03-06 12:43:00,312.98,313.0,313.06,312.84,8999
2026-03-06 12:44:00,313.03,313.06,313.125,312.98,4184
2026-03-06 12:45:00,313.101,313.1711,313.265,313.065,5807
2026-03-06 12:46:00,313.155,313.1,313.2,313.03,5937
2026-03-06 12:47:00,313.12,313.28,313.33,313.08,6727
2026-03-06 12:48:00,313.33,313.24,313.3699,313.12,9003
2026-03-06 12:49:00,313.25,313.39,313.39,313.2,5868
2026-03-06 12:50:00,313.39,313.7595,313.82,313.39,6345
2026-03-06 12:51:00,313.72,313.68,313.76,313.64,4662
2026-03-06 12:52:00,313.709,313.635,313.71,313.57,6694
2026-03-06 12:53:00,313.59,313.565,313.76,313.54,5766
2026-03-06 12:54:00,313.585,313.52,313.76,313.52,7906
2026-03-06 12:55:00,313.515,313.4907,313.74,313.47,14410
2026-03-06 12:56:00,313.48,313.9571,314.0,313.48,7496
2026-03-06 12:57:00,313.945,313.76,314.09,313.73,13844
2026-03-06 12:58:00,313.78,313.655,313.83,313.65,9323
2026-03-06 12:59:00,313.675,313.56,313.71,313.55,8351
2026-03-06 13:00:00,313.555,313.4431,313.555,313.35,8330
2026-03-06 13:01:00,313.49,313.77,313.8,313.4508,20374
2026-03-06 13:02:00,313.805,313.92,314.02,313.755,9349
2026-03-06 13:03:00,313.87,313.95,314.01,313.83,10393
2026-03-06 13:04:00,314.01,313.935,314.11,313.915,10541
2026-03-06 13:05:00,313.935,313.985,314.0,313.82,5272
2026-03-06 13:06:00,313.985,313.848,314.0799,313.848,8723
2026-03-06 13:07:00,313.89,314.06,314.18,313.89,5201
2026-03-06 13:08:00,314.06,314.18,314.22,314.03,8026
2026-03-06 13:09:00,314.14,314.31,314.44,314.14,8487
2026-03-06 13:10:00,314.36,314.32,314.435,314.19,4272
2026-03-06 13:11:00,314.32,314.3975,314.51,314.1901,12935
2026-03-06 13:12:00,314.385,314.42,314.524,314.33,4996
2026-03-06 13:13:00,314.42,314.85,314.89,314.42,7833
2026-03-06 13:14:00,314.78,314.72,314.8299,314.65,14436
2026-03-06 13:15:00,314.72,314.93,314.93,314.59,21643
2026-03-06 13:16:00,314.89,314.73,314.9,314.66,17023
2026-03-06 13:17:00,314.695,314.66,314.695,314.4837,8671
2026-03-06 13:18:00,314.74,314.89,314.89,314.6401,2674
2026-03-06 13:19:00,314.805,314.71,314.805,314.66,5060
2026-03-06 13:20:00,314.75,314.7,314.84,314.69,7865
2026-03-06 13:21:00,314.7,314.37,314.7,314.35,9568
2026-03-06 13:22:00,314.37,313.99,314.495,313.935,9662
2026-03-06 13:23:00,313.985,314.04,314.16,313.98,5915
2026-03-06 13:24:00,314.04,314.025,314.08,313.8816,7599
2026-03-06 13:25:00,313.98,314.12,314.1899,313.96,8202
2026-03-06 13:26:00,314.05,314.13,314.17,313.94,6000
2026-03-06 13:27:00,314.165,313.98,314.18,313.97,13565
2026-03-06 13:28:00,313.97,313.875,314.1199,313.86,6105
2026-03-06 13:29:00,313.84,314.0299,314.0299,313.73,11257
2026-03-06 13:30:00,314.03,314.06,314.1,313.825,9718
2026-03-06 13:31:00,314.08,314.305,314.43,314.08,4722
2026-03-06 13:32:00,314.325,314.15,314.4,314.07,7770
2026-03-06 13:33:00,314.1,314.045,314.11,313.98,4439
2026-03-06 13:34:00,314.0899,314.01,314.17,313.91,13508
2026-03-06 13:35:00,313.97,314.025,314.1299,313.73,4668
2026-03-06 13:36:00,314.035,313.84,314.045,313.84,4490
2026-03-06 13:37:00,313.885,313.83,313.95,313.75,7457
2026-03-06 13:38:00,313.82,313.8,313.8699,313.73,2855
2026-03-06 13:39:00,313.74,313.685,313.92,313.685,5193
2026-03-06 13:40:00,313.665,313.63,313.67,313.535,6992
2026-03-06 13:41:00,313.67,313.7,313.88,313.6,5542
2026-03-06 13:42:00,313.8,313.61,313.8,313.55,6200
2026-03-06 13:43:00,313.62,313.685,313.77,313.54,5584
2026-03-06 13:44:00,313.76,313.68,313.76,313.6,9371
2026-03-06 13:45:00,313.6521,313.68,313.7788,313.58,5513
2026-03-06 13:46:00,313.66,313.65,313.75,313.59,5366
2026-03-06 13:47:00,313.665,313.57,313.6693,313.57,7071
2026-03-06 13:48:00,313.62,313.74,313.78,313.52,11602
2026-03-06 13:49:00,313.79,313.7147,313.845,313.67,3308
2026-03-06 13:50:00,313.77,313.39,313.77,313.36,7791
2026-03-06 13:51:00,313.43,313.23,313.47,313.2,8908
2026-03-06 13:52:00,313.2,313.43,313.49,313.2,5939
2026-03-06 13:53:00,313.435,313.525,313.55,313.36,7109
2026-03-06 13:54:00,313.55,313.42,313.56,313.38,4947
2026-03-06 13:55:00,313.42,313.55,313.55,313.37,4032
2026-03-06 13:56:00,313.555,313.515,313.56,313.44,14546
2026-03-06 13:57:00,313.52,313.68,313.75,313.49,8590
2026-03-06 13:58:00,313.68,313.6,313.74,313.51,11825
2026-03-06 13:59:00,313.63,313.295,313.69,313.26,7923
2026-03-06 14:00:00,313.33,313.26,313.365,313.23,9164
2026-03-06 14:01:00,313.29,313.595,313.62,313.29,4155
2026-03-06 14:02:00,313.54,313.6,313.665,313.52,2095
2026-03-06 14:03:00,313.6,313.45,313.6,313.37,16760
2026-03-06 14:04:00,313.39,313.6,313.62,313.37,15320
2026-03-06 14:05:00,313.58,313.89,313.905,313.58,11065
2026-03-06 14:06:00,313.92,313.93,314.13,313.89,8734
2026-03-06 14:07:00,313.92,314.0,314.03,313.92,3463
2026-03-06 14:08:00,314.01,313.91,314.07,313.9003,6736
2026-03-06 14:09:00,313.91,313.74,313.95,313.74,7204
2026-03-06 14:10:00,313.746,314.005,314.0663,313.65,9946
2026-03-06 14:11:00,313.961,314.29,314.35,313.961,5601
2026-03-06 14:12:00,314.29,314.195,314.35,314.18,7854
2026-03-06 14:13:00,314.195,314.31,314.325,314.195,4757
2026-03-06 14:14:00,314.35,314.535,314.535,314.32,7004
2026-03-06 14:15:00,314.48,314.54,314.54,314.4136,5273
2026-03-06 14:16:00,314.6,314.481,314.625,314.481,5080
2026-03-06 14:17:00,314.56,314.565,314.59,314.5101,3540
2026-03-06 14:18:00,314.6,314.505,314.6,314.37,7815
2026-03-06 14:19:00,314.54,314.605,314.76,314.504,14496
2026-03-06 14:20:00,314.605,314.575,314.64,314.4905,6464
2026-03-06 14:21:00,314.5211,314.55,314.5999,314.45,8472
2026-03-06 14:22:00,314.46,314.47,314.63,314.45,8770
2026-03-06 14:23:00,314.489,314.69,314.73,314.46,16785
2026-03-06 14:24:00,314.64,314.5,314.645,314.49,7638
2026-03-06 14:25:00,314.49,314.4025,314.51,314.33,6259
2026-03-06 14:26:00,314.405,314.35,314.42,314.26,11232
2026-03-06 14:27:00,314.38,314.625,314.63,314.35,15647
2026-03-06 14:28:00,314.625,314.74,314.74,314.5,6176
2026-03-06 14:29:00,314.74,314.755,314.8,314.69,4811
2026-03-06 14:30:00,314.77,314.945,315.0,314.75,10404
2026-03-06 14:31:00,314.945,314.995,315.02,314.84,12707
2026-03-06 14:32:00,314.94,314.76,314.945,314.755,8709
2026-03-06 14:33:00,314.73,314.82,314.91,314.73,16420
2026-03-06 14:34:00,314.8599,314.77,314.86,314.67,5412
2026-03-06 14:35:00,314.765,314.82,314.86,314.725,8415
2026-03-06 14:36:00,314.82,315.0486,315.05,314.775,16340
2026-03-06 14:37:00,314.99,315.03,315.045,314.97,4691
2026-03-06 14:38:00,315.03,314.725,315.03,314.66,7952
2026-03-06 14:39:00,314.735,314.81,314.81,314.73,4032
2026-03-06 14:40:00,314.765,315.13,315.13,314.765,5451
2026-03-06 14:41:00,315.18,315.4,315.415,315.02,39097
2026-03-06 14:42:00,315.4,315.65,315.7,315.4,25715
2026-03-06 14:43:00,315.7199,315.64,315.75,315.554,12031
2026-03-06 14:44:00,315.65,315.64,315.75,315.53,14682
2026-03-06 14:45:00,315.655,315.565,315.685,315.47,17190
2026-03-06 14:46:00,315.62,315.817,315.85,315.4075,9742
2026-03-06 14:47:00,315.835,315.85,316.02,315.79,17831
2026-03-06 14:48:00,315.845,316.055,316.125,315.83,12568
2026-03-06 14:49:00,316.055,316.25,316.26,316.055,8307
2026-03-06 14:50:00,316.24,316.015,316.26,315.9451,30341
2026-03-06 14:51:00,316.015,315.925,316.345,315.925,36728
2026-03-06 14:52:00,315.92,316.36,316.39,315.92,10069
2026-03-06 14:53:00,316.35,316.41,316.58,316.3401,11264
2026-03-06 14:54:00,316.425,316.4214,316.55,316.2816,8722
2026-03-06 14:55:00,316.53,316.52,316.58,316.476,8378
2026-03-06 14:56:00,316.5546,316.41,316.5546,316.345,7991
2026-03-06 14:57:00,316.42,316.27,316.42,316.27,3907
2026-03-06 14:58:00,316.315,316.415,316.5099,316.2925,9064
2026-03-06 14:59:00,316.415,316.11,316.43,316.064,10463
2026-03-06 15:00:00,316.14,316.58,316.58,316.125,10005
2026-03-06 15:01:00,316.62,316.78,316.8,316.53,9175
2026-03-06 15:02:00,316.76,316.64,316.795,316.64,4722
2026-03-06 15:03:00,316.65,316.46,316.68,316.41,6134
2026-03-06 15:04:00,316.46,316.515,316.525,316.36,6035
2026-03-06 15:05:00,316.515,316.39,316.531,316.39,9555
2026-03-06 15:06:00,316.38,316.4,316.5499,316.37,11943
2026-03-06 15:07:00,316.4,316.74,316.79,316.36,13643
2026-03-06 15:08:00,316.76,316.83,316.83,316.64,5387
2026-03-06 15:09:00,316.85,316.8,316.96,316.713,8723
2026-03-06 15:10:00,316.82,316.4227,316.82,316.4227,11524
2026-03-06 15:11:00,316.47,316.675,316.75,316.42,20106
2026-03-06 15:12:00,316.675,316.67,316.76,316.67,6213
2026-03-06 15:13:00,316.65,316.58,316.67,316.445,7056
2026-03-06 15:14:00,316.565,316.48,316.695,316.48,6146
2026-03-06 15:15:00,316.44,316.46,316.5175,316.4,9138
2026-03-06 15:16:00,316.5,316.6,316.6632,316.49,7882
2026-03-06 15:17:00,316.62,316.51,316.705,316.5,12652
2026-03-06 15:18:00,316.515,316.49,316.605,316.4408,4878
2026-03-06 15:19:00,316.53,316.475,316.595,316.42,12188
2026-03-06 15:20:00,316.475,316.51,316.5399,316.401,11596
2026-03-06 15:21:00,316.495,316.54,316.54,316.33,11921
2026-03-06 15:22:00,316.505,316.55,316.65,316.505,8312
2026-03-06 15:23:00,316.58,316.6099,316.705,316.53,8413
2026-03-06 15:24:00,316.56,316.45,316.605,316.4,7410
2026-03-06 15:25:00,316.365,316.24,316.43,316.24,7022
2026-03-06 15:26:00,316.24,316.35,316.35,316.2,9051
2026-03-06 15:27:00,316.31,316.26,316.35,316.18,9364
2026-03-06 15:28:00,316.35,316.545,316.545,316.309,6712
2026-03-06 15:29:00,316.545,316.54,316.63,316.39,9460
2026-03-06 15:30:00,316.58,316.5251,316.67,316.45,9297
2026-03-06 15:31:00,316.575,316.44,316.58,316.35,10567
2026-03-06 15:32:00,316.44,316.355,316.44,316.29,15128
2026-03-06 15:33:00,316.35,316.33,316.4099,316.21,15691
2026-03-06 15:34:00,316.335,316.33,316.49,316.31,18195
2026-03-06 15:35:00,316.34,316.245,316.34,316.16,14590
2026-03-06 15:36:00,316.26,315.975,316.4,315.975,12841
2026-03-06 15:37:00,315.98,316.26,316.29,315.9106,19525
2026-03-06 15:38:00,316.268,316.21,316.32,316.12,13755
2026-03-06 15:39:00,316.28,316.36,316.4,316.27,14036
2026-03-06 15:40:00,316.34,316.38,316.56,316.215,31186
2026-03-06 15:41:00,316.38,316.175,316.38,316.1,14403
2026-03-06 15:42:00,316.16,316.095,316.305,316.09,22114
2026-03-06 15:43:00,316.095,315.955,316.17,315.94,15103
2026-03-06 15:44:00,316.0099,315.71,316.0099,315.67,11594
2026-03-06 15:45:00,315.71,315.8975,315.94,315.71,27525
2026-03-06 15:46:00,315.895,316.13,316.14,315.83,10330
2026-03-06 15:47:00,316.14,316.305,316.355,316.08,19165
2026-03-06 15:48:00,316.3,316.38,316.49,316.3,15241
2026-03-06 15:49:00,316.41,316.6,316.67,316.41,19729
2026-03-06 15:50:00,316.68,315.7,316.72,315.63,46802
2026-03-06 15:51:00,315.66,315.7,315.87,315.66,22824
2026-03-06 15:52:00,315.75,315.87,315.965,315.7161,23884
2026-03-06 15:53:00,315.925,316.13,316.14,315.77,25236
2026-03-06 15:54:00,316.13,316.18,316.3,315.83,50906
2026-03-06 15:55:00,316.18,316.39,316.56,316.15,51017
2026-03-06 15:56:00,316.4,316.66,316.69,316.34,42632
2026-03-06 15:57:00,316.69,317.41,317.47,316.69,57075
2026-03-06 15:58:00,317.43,317.63,317.69,317.15,115668
2026-03-06 15:59:00,317.63,317.25,317.63,317.2,156088
