time_key,open,close,high,low,volume
2024-04-25 07:05:00,274.67,274.67,274.67,274.67,131
2024-04-25 07:15:00,274.67,274.67,274.67,274.67,804
2024-04-25 07:36:00,274.5,274.63,274.8,274.5,3026
2024-04-25 08:00:00,274.6,274.6,274.6,274.6,1034
2024-04-25 08:04:00,274.39,274.39,274.39,274.39,116
2024-04-25 08:05:00,274.35,274.35,274.35,274.35,334
2024-04-25 08:21:00,274.6,274.6,274.6,274.6,101
2024-04-25 08:30:00,274.11,274.0,274.11,274.0,446
2024-04-25 08:32:00,274.0,274.0,274.0,274.0,349
2024-04-25 08:33:00,273.5,273.5,273.5,273.5,301
2024-04-25 08:36:00,273.6001,273.6001,273.6001,273.6001,100
2024-04-25 08:40:00,273.6,273.5,273.6,273.5,2395
2024-04-25 08:41:00,273.0516,273.0516,273.0516,273.0516,100
2024-04-25 08:44:00,273.11,273.11,273.11,273.11,167
2024-04-25 08:47:00,273.25,273.25,273.25,273.25,190
2024-04-25 08:48:00,273.26,273.25,273.26,273.25,641
2024-04-25 08:50:00,272.9,272.62,272.9,272.62,1328
2024-04-25 08:52:00,273.46,272.89,273.46,272.89,1715
2024-04-25 08:53:00,272.89,272.89,272.89,272.89,321
2024-04-25 08:57:00,272.9,273.46,273.46,272.8,3784
2024-04-25 09:18:00,272.27,272.0395,272.27,272.0395,330
2024-04-25 09:19:00,271.45,271.45,271.45,271.45,249
2024-04-25 09:24:00,273.0,272.9,273.0,272.9,986
2024-04-25 09:29:00,272.01,272.5,272.5,271.73,1367
2024-04-25 09:30:00,272.97,273.255,274.52,272.97,127933
2024-04-25 09:31:00,273.35,273.38,273.7,273.13,19485
2024-04-25 09:32:00,273.445,273.11,273.445,272.76,17657
2024-04-25 09:33:00,273.11,273.04,273.34,273.01,11413
2024-04-25 09:34:00,272.95,272.615,272.98,272.475,16168
2024-04-25 09:35:00,272.68,272.3,272.82,272.3,19378
2024-04-25 09:36:00,272.5042,272.7036,272.71,272.3,19476
2024-04-25 09:37:00,272.58,272.89,273.0,272.44,11413
2024-04-25 09:38:00,273.01,272.76,273.07,272.72,7192
2024-04-25 09:39:00,272.75,272.705,272.97,272.4635,7475
2024-04-25 09:40:00,272.44,272.165,272.44,272.0,15921
2024-04-25 09:41:00,272.24,272.58,272.5929,272.14,9869
2024-04-25 09:42:00,272.6,272.705,272.78,272.5,14147
2024-04-25 09:43:00,272.65,272.705,272.78,272.565,11302
2024-04-25 09:44:00,272.705,272.44,272.705,272.41,9037
2024-04-25 09:45:00,272.395,272.68,272.68,272.395,7890
2024-04-25 09:46:00,272.555,272.735,273.015,272.555,17717
2024-04-25 09:47:00,272.66,272.695,272.845,272.66,9749
2024-04-25 09:48:00,272.7,272.795,272.92,272.62,5926
2024-04-25 09:49:00,272.74,272.6526,272.74,272.5,7437
2024-04-25 09:50:00,272.59,272.365,272.59,272.26,16295
2024-04-25 09:51:00,272.34,271.99,272.34,271.93,15078
2024-04-25 09:52:00,271.97,271.89,272.02,271.74,10726
2024-04-25 09:53:00,271.79,271.96,272.01,271.62,10502
2024-04-25 09:54:00,271.94,271.95,271.99,271.79,8562
2024-04-25 09:55:00,271.965,272.13,272.13,271.88,19898
2024-04-25 09:56:00,272.09,272.14,272.32,272.08,11969
2024-04-25 09:57:00,272.13,272.03,272.13,271.9,11057
2024-04-25 09:58:00,272.02,271.87,272.17,271.87,11491
2024-04-25 09:59:00,271.845,271.97,271.9999,271.8,8494
2024-04-25 10:00:00,271.915,271.74,272.06,271.74,19844
2024-04-25 10:01:00,271.71,271.49,271.71,271.32,23024
2024-04-25 10:02:00,271.48,271.08,271.48,271.03,46710
2024-04-25 10:03:00,271.075,270.73,271.13,270.64,31604
2024-04-25 10:04:00,270.67,271.0952,271.1599,270.67,22034
2024-04-25 10:05:00,271.095,271.17,271.27,271.095,16689
2024-04-25 10:06:00,271.18,271.16,271.28,271.06,9133
2024-04-25 10:07:00,271.13,271.22,271.25,271.07,6649
2024-04-25 10:08:00,271.2489,270.77,271.2647,270.735,14748
2024-04-25 10:09:00,270.765,270.58,270.765,270.49,13738
2024-04-25 10:10:00,270.56,270.715,270.7699,270.52,13021
2024-04-25 10:11:00,270.72,270.9105,271.02,270.71,14309
2024-04-25 10:12:00,270.94,271.29,271.29,270.9026,10894
2024-04-25 10:13:00,271.27,271.02,271.465,271.01,34263
2024-04-25 10:14:00,271.0,271.0,271.06,270.87,27231
2024-04-25 10:15:00,270.97,271.21,271.21,270.81,30934
2024-04-25 10:16:00,271.17,270.71,271.205,270.7,22026
2024-04-25 10:17:00,270.75,270.89,270.9,270.715,7948
2024-04-25 10:18:00,270.92,271.1066,271.1066,270.92,21657
2024-04-25 10:19:00,271.03,271.18,271.25,271.01,24385
2024-04-25 10:20:00,271.2,271.05,271.23,271.05,17603
2024-04-25 10:21:00,271.03,271.06,271.29,271.03,29783
2024-04-25 10:22:00,271.1,271.03,271.16,271.03,7284
2024-04-25 10:23:00,271.02,270.96,271.035,270.91,13016
2024-04-25 10:24:00,270.965,270.99,271.14,270.89,35957
2024-04-25 10:25:00,271.0,270.97,271.02,270.9,11584
2024-04-25 10:26:00,270.99,270.92,270.99,270.75,10781
2024-04-25 10:27:00,270.9,270.74,270.9296,270.72,6918
2024-04-25 10:28:00,270.84,270.88,270.96,270.84,5768
2024-04-25 10:29:00,270.9391,271.0,271.02,270.84,7189
2024-04-25 10:30:00,270.99,270.96,271.03,270.84,9073
2024-04-25 10:31:00,270.965,271.085,271.14,270.965,6236
2024-04-25 10:32:00,271.09,271.08,271.25,271.02,37476
2024-04-25 10:33:00,271.02,271.03,271.1193,270.94,10548
2024-04-25 10:34:00,271.03,271.08,271.14,270.94,11560
2024-04-25 10:35:00,271.09,271.1,271.21,271.09,11367
2024-04-25 10:36:00,271.14,271.165,271.25,271.12,16393
2024-04-25 10:37:00,271.12,271.06,271.18,271.0,9516
2024-04-25 10:38:00,271.06,271.05,271.14,271.01,7995
2024-04-25 10:39:00,271.1,271.23,271.2999,271.1,11630
2024-04-25 10:40:00,271.25,271.09,271.27,271.09,13681
2024-04-25 10:41:00,271.1,270.77,271.1288,270.76,18774
2024-04-25 10:42:00,270.78,270.72,270.78,270.61,20254
2024-04-25 10:43:00,270.7227,270.92,270.93,270.7227,16239
2024-04-25 10:44:00,270.885,270.95,270.965,270.885,8881
2024-04-25 10:45:00,270.9475,270.65,270.9475,270.65,8726
2024-04-25 10:46:00,270.66,270.74,270.78,270.58,8177
2024-04-25 10:47:00,270.58,270.65,270.65,270.52,10351
2024-04-25 10:48:00,270.7,270.75,270.77,270.55,9841
2024-04-25 10:49:00,270.78,270.91,270.91,270.77,10398
2024-04-25 10:50:00,270.96,271.004,271.09,270.93,5288
2024-04-25 10:51:00,271.06,270.92,271.07,270.83,5750
2024-04-25 10:52:00,270.89,270.7499,270.93,270.74,11296
2024-04-25 10:53:00,270.7,270.77,270.77,270.645,11501
2024-04-25 10:54:00,270.785,270.88,270.939,270.7,6881
2024-04-25 10:55:00,270.86,270.96,270.98,270.83,28549
2024-04-25 10:56:00,270.96,271.0479,271.19,270.94,28532
2024-04-25 10:57:00,271.06,271.1271,271.16,271.0,8176
2024-04-25 10:58:00,271.1,271.315,271.315,271.1,7753
2024-04-25 10:59:00,271.36,271.57,271.57,271.33,17175
2024-04-25 11:00:00,271.5262,271.83,271.89,271.5,12422
2024-04-25 11:01:00,271.78,271.98,272.03,271.78,8727
2024-04-25 11:02:00,271.975,271.975,272.095,271.91,9397
2024-04-25 11:03:00,271.975,271.91,272.03,271.9,15692
2024-04-25 11:04:00,271.95,272.03,272.04,271.94,8788
2024-04-25 11:05:00,272.03,272.055,272.17,272.02,9236
2024-04-25 11:06:00,272.055,272.22,272.35,272.055,13129
2024-04-25 11:07:00,272.245,272.31,272.45,272.245,10127
2024-04-25 11:08:00,272.31,272.27,272.34,272.23,8126
2024-04-25 11:09:00,272.29,272.28,272.32,272.26,4760
2024-04-25 11:10:00,272.295,272.165,272.3151,272.13,4494
2024-04-25 11:11:00,272.1634,272.27,272.31,272.135,9276
2024-04-25 11:12:00,272.3,272.295,272.31,272.26,6528
