time_key,open,close,high,low,volume
2024-12-11 09:30:00,313.04,312.94,313.64,312.75,113889
2024-12-11 09:31:00,312.96,313.4,313.51,312.94,11894
2024-12-11 09:32:00,313.51,313.85,314.04,313.47,12005
2024-12-11 09:33:00,313.71,313.795,313.9599,313.64,9030
2024-12-11 09:34:00,313.795,314.12,314.12,313.64,6094
2024-12-11 09:35:00,314.115,314.33,314.33,314.01,7153
2024-12-11 09:36:00,314.34,314.75,314.83,314.3,7001
2024-12-11 09:37:00,314.735,315.245,315.245,314.6901,19020
2024-12-11 09:38:00,315.2,315.245,315.34,315.05,16231
2024-12-11 09:39:00,315.25,315.225,315.55,315.225,20188
2024-12-11 09:40:00,315.215,314.865,315.2217,314.755,18492
2024-12-11 09:41:00,314.86,315.07,315.221,314.66,18950
2024-12-11 09:42:00,315.145,315.1,315.35,315.02,14880
2024-12-11 09:43:00,315.03,315.1763,315.4,315.03,8277
2024-12-11 09:44:00,315.24,314.795,315.32,314.775,12545
2024-12-11 09:45:00,314.88,314.44,314.92,314.44,15581
2024-12-11 09:46:00,314.3,314.44,314.77,314.26,22060
2024-12-11 09:47:00,314.36,314.2298,314.43,314.05,12452
2024-12-11 09:48:00,314.195,313.5,314.275,313.49,22652
2024-12-11 09:49:00,313.67,313.34,313.67,313.32,31985
2024-12-11 09:50:00,313.335,313.32,313.5,313.21,17148
2024-12-11 09:51:00,313.35,313.22,313.51,313.1,18693
2024-12-11 09:52:00,313.255,313.12,313.29,313.09,12298
2024-12-11 09:53:00,313.2,313.105,313.2,312.9,28075
2024-12-11 09:54:00,313.02,313.04,313.11,312.89,20504
2024-12-11 09:55:00,313.095,312.875,313.095,312.62,25103
2024-12-11 09:56:00,312.875,313.035,313.05,312.69,11100
2024-12-11 09:57:00,313.05,312.73,313.09,312.73,8592
2024-12-11 09:58:00,312.89,312.73,312.95,312.7,11023
2024-12-11 09:59:00,312.68,312.36,312.69,312.28,32839
2024-12-11 10:00:00,312.36,312.29,312.42,312.14,24571
2024-12-11 10:01:00,312.4099,311.89,312.4099,311.87,16090
2024-12-11 10:02:00,311.88,311.75,311.9157,311.74,11856
2024-12-11 10:03:00,311.76,311.94,312.035,311.7,29786
2024-12-11 10:04:00,311.94,311.68,311.94,311.59,17851
2024-12-11 10:05:00,311.68,311.86,311.92,311.59,13542
2024-12-11 10:06:00,311.815,311.79,311.93,311.77,5670
2024-12-11 10:07:00,311.85,311.31,311.882,311.31,12680
2024-12-11 10:08:00,311.412,311.5878,311.72,311.215,25514
2024-12-11 10:09:00,311.72,311.495,311.82,311.435,12421
2024-12-11 10:10:00,311.54,312.0983,312.0983,311.53,17703
2024-12-11 10:11:00,312.125,312.28,312.38,312.1,13793
2024-12-11 10:12:00,312.36,312.705,312.715,312.28,13151
2024-12-11 10:13:00,312.76,312.9799,312.98,312.76,12880
2024-12-11 10:14:00,312.81,312.1401,312.81,312.1401,26722
2024-12-11 10:15:00,312.24,312.46,312.54,312.18,39703
2024-12-11 10:16:00,312.64,312.25,312.66,312.24,12668
2024-12-11 10:17:00,312.3615,312.5,312.58,312.29,7869
2024-12-11 10:18:00,312.575,312.485,312.575,312.37,3711
2024-12-11 10:19:00,312.4,312.44,312.64,312.4,9220
2024-12-11 10:20:00,312.47,312.24,312.47,312.24,6842
2024-12-11 10:21:00,312.34,312.45,312.57,312.22,29644
2024-12-11 10:22:00,312.445,312.46,312.57,312.32,2817
2024-12-11 10:23:00,312.49,312.522,312.522,312.32,16344
2024-12-11 10:24:00,312.57,312.69,312.88,312.51,7936
2024-12-11 10:25:00,312.8,312.7,312.8134,312.69,5828
2024-12-11 10:26:00,312.69,312.62,312.83,312.62,7588
2024-12-11 10:27:00,312.65,312.835,312.835,312.63,5578
2024-12-11 10:28:00,312.835,313.0,313.0,312.83,6480
2024-12-11 10:29:00,312.92,312.99,313.0,312.81,8300
2024-12-11 10:30:00,312.94,312.68,312.945,312.5,13142
2024-12-11 10:31:00,312.705,312.76,312.76,312.605,4417
2024-12-11 10:32:00,312.6149,312.665,312.79,312.6149,4633
2024-12-11 10:33:00,312.7,312.84,312.87,312.7,10785
2024-12-11 10:34:00,312.79,312.615,312.8487,312.5722,8830
2024-12-11 10:35:00,312.5,312.72,312.72,312.5,10651
2024-12-11 10:36:00,312.72,312.68,312.87,312.6206,9492
2024-12-11 10:37:00,312.66,312.59,312.66,312.32,8490
2024-12-11 10:38:00,312.59,312.9599,312.9599,312.53,4705
2024-12-11 10:39:00,312.96,312.9368,313.13,312.9,9065
2024-12-11 10:40:00,313.0,313.015,313.0274,312.97,5491
2024-12-11 10:41:00,313.1275,313.19,313.19,313.0,8216
2024-12-11 10:42:00,313.135,313.31,313.4,313.135,5417
2024-12-11 10:43:00,313.35,313.39,313.5499,313.35,12832
2024-12-11 10:44:00,313.39,313.62,313.62,313.3001,4310
2024-12-11 10:45:00,313.5681,313.63,313.64,313.4595,4729
2024-12-11 10:46:00,313.55,313.66,313.76,313.55,2789
2024-12-11 10:47:00,313.6,313.96,314.0,313.6,7877
2024-12-11 10:48:00,313.98,314.11,314.115,313.83,22297
2024-12-11 10:49:00,314.12,314.17,314.22,314.085,4586
2024-12-11 10:50:00,314.22,314.37,314.38,314.11,13563
2024-12-11 10:51:00,314.2914,314.415,314.5,314.2914,9416
2024-12-11 10:52:00,314.45,314.36,314.465,314.31,12206
2024-12-11 10:53:00,314.405,314.35,314.405,314.22,6644
2024-12-11 10:54:00,314.29,314.11,314.3705,314.05,5893
2024-12-11 10:55:00,314.0465,314.125,314.24,314.03,8490
2024-12-11 10:56:00,314.125,314.13,314.202,314.05,4101
2024-12-11 10:57:00,314.0501,314.205,314.31,314.0501,11040
2024-12-11 10:58:00,314.32,314.415,314.44,314.32,2645
2024-12-11 10:59:00,314.44,314.14,314.5,314.14,13816
2024-12-11 11:00:00,314.21,313.96,314.21,313.95,19729
2024-12-11 11:01:00,313.965,314.03,314.03,313.965,3778
2024-12-11 11:02:00,314.02,314.0,314.07,313.94,4763
2024-12-11 11:03:00,314.0,313.89,314.0699,313.84,8533
2024-12-11 11:04:00,313.85,313.7,313.85,313.6801,3786
2024-12-11 11:05:00,313.7282,313.8,313.8,313.71,5821
2024-12-11 11:06:00,313.8,313.93,314.0,313.8,5869
2024-12-11 11:07:00,313.83,313.8,313.96,313.74,10361
2024-12-11 11:08:00,313.89,313.88,313.92,313.83,11405
2024-12-11 11:09:00,313.875,313.88,313.89,313.8,11874
2024-12-11 11:10:00,313.777,313.855,313.935,313.77,7488
2024-12-11 11:11:00,313.94,313.845,313.95,313.81,3825
2024-12-11 11:12:00,313.835,313.8375,313.8375,313.77,7158
2024-12-11 11:13:00,313.805,313.87,313.875,313.795,4009
2024-12-11 11:14:00,313.83,313.66,313.83,313.66,6038
2024-12-11 11:15:00,313.65,313.66,313.73,313.62,4245
2024-12-11 11:16:00,313.64,313.8,313.85,313.635,5128
2024-12-11 11:17:00,313.805,313.6401,313.805,313.6401,4723
2024-12-11 11:18:00,313.76,313.7764,313.82,313.735,2023
2024-12-11 11:19:00,313.87,313.92,313.92,313.83,2515
2024-12-11 11:20:00,313.92,314.105,314.16,313.92,7827
2024-12-11 11:21:00,314.1311,314.12,314.22,314.1,10385
2024-12-11 11:22:00,314.11,314.04,314.145,314.0,7099
2024-12-11 11:23:00,314.0242,313.94,314.05,313.845,8783
2024-12-11 11:24:00,313.95,313.915,314.035,313.915,2615
2024-12-11 11:25:00,313.92,313.9737,314.12,313.92,4935
2024-12-11 11:26:00,314.12,314.2,314.2,314.05,7494
2024-12-11 11:27:00,314.115,314.19,314.25,314.06,13210
2024-12-11 11:28:00,314.25,314.3076,314.32,314.15,5626
2024-12-11 11:29:00,314.185,313.96,314.21,313.96,5900
2024-12-11 11:30:00,313.95,314.055,314.055,313.945,2819
2024-12-11 11:31:00,314.1,314.1756,314.18,314.04,4186
2024-12-11 11:32:00,314.1,314.165,314.28,314.1,1669
2024-12-11 11:33:00,314.165,314.16,314.26,314.16,5983
2024-12-11 11:34:00,314.15,314.06,314.15,314.06,3145
2024-12-11 11:35:00,314.1,314.205,314.22,314.1,3565
2024-12-11 11:36:00,314.215,314.3,314.3,314.19,5705
2024-12-11 11:37:00,314.31,314.246,314.35,314.2412,9263
2024-12-11 11:38:00,314.39,314.49,314.49,314.37,3244
2024-12-11 11:39:00,314.4654,314.455,314.53,314.4,5513
2024-12-11 11:40:00,314.5,314.455,314.52,314.44,4857
2024-12-11 11:41:00,314.455,314.36,314.474,314.36,8099
2024-12-11 11:42:00,314.37,314.3485,314.37,314.25,5285
2024-12-11 11:43:00,314.35,314.485,314.51,314.35,5629
2024-12-11 11:44:00,314.46,314.43,314.5199,314.43,2589
2024-12-11 11:45:00,314.45,314.44,314.45,314.38,3537
2024-12-11 11:46:00,314.39,314.4,314.48,314.3677,2710
2024-12-11 11:47:00,314.3737,314.36,314.4,314.3505,2988
2024-12-11 11:48:00,314.4199,314.245,314.4199,314.21,4906
2024-12-11 11:49:00,314.21,314.255,314.255,314.1348,2162
2024-12-11 11:50:00,314.215,314.5,314.52,314.215,17064
2024-12-11 11:51:00,314.375,314.41,314.41,314.28,2243
2024-12-11 11:52:00,314.405,314.39,314.41,314.335,3069
2024-12-11 11:53:00,314.39,314.45,314.5,314.39,4624
2024-12-11 11:54:00,314.52,314.3023,314.53,314.3023,8266
2024-12-11 11:55:00,314.39,314.34,314.4,314.29,3958
2024-12-11 11:56:00,314.3807,314.2201,314.4184,314.2201,1926
2024-12-11 11:57:00,314.27,314.06,314.31,314.06,6868
2024-12-11 11:58:00,314.09,314.13,314.1599,314.06,3616
2024-12-11 11:59:00,314.0876,314.134,314.16,314.01,4919
2024-12-11 12:00:00,314.095,314.03,314.18,314.01,9408
2024-12-11 12:01:00,314.0536,314.17,314.17,314.0536,1311
2024-12-11 12:02:00,314.1,314.15,314.205,314.1,3654
2024-12-11 12:03:00,314.2322,314.22,314.24,314.14,4198
2024-12-11 12:04:00,314.26,314.26,314.28,314.26,2239
2024-12-11 12:05:00,314.245,314.0,314.29,314.0,7203
2024-12-11 12:06:00,313.9801,314.06,314.1395,313.9801,7841
2024-12-11 12:07:00,314.06,314.11,314.18,314.0195,8096
2024-12-11 12:08:00,314.16,314.27,314.27,314.1075,2393
2024-12-11 12:09:00,314.32,314.38,314.38,314.27,4948
2024-12-11 12:10:00,314.4,314.34,314.49,314.34,8022
2024-12-11 12:11:00,314.39,314.34,314.43,314.34,5246
2024-12-11 12:12:00,314.33,314.29,314.33,314.29,804
2024-12-11 12:13:00,314.28,314.31,314.31,314.26,4368
2024-12-11 12:14:00,314.31,314.32,314.32,314.31,1128
2024-12-11 12:15:00,314.3,314.255,314.36,314.1918,7698
2024-12-11 12:16:00,314.32,314.36,314.447,314.265,5926
2024-12-11 12:17:00,314.39,314.315,314.4,314.27,2494
2024-12-11 12:18:00,314.335,314.33,314.37,314.32,1651
2024-12-11 12:19:00,314.2828,314.33,314.335,314.2828,1135
2024-12-11 12:20:00,314.36,314.38,314.38,314.28,3773
2024-12-11 12:21:00,314.33,314.47,314.47,314.33,5695
2024-12-11 12:22:00,314.47,314.445,314.49,314.4,2623
2024-12-11 12:23:00,314.445,314.375,314.445,314.37,4587
2024-12-11 12:24:00,314.36,314.4899,314.4899,314.35,2909
2024-12-11 12:25:00,314.38,314.38,314.415,314.38,2734
2024-12-11 12:26:00,314.41,314.54,314.63,314.41,13089
2024-12-11 12:27:00,314.5,314.48,314.5,314.395,4809
2024-12-11 12:28:00,314.4324,314.49,314.49,314.4324,2019
2024-12-11 12:29:00,314.42,314.44,314.465,314.41,6174
2024-12-11 12:30:00,314.49,314.44,314.49,314.44,1213
2024-12-11 12:31:00,314.5,314.6,314.6,314.4827,2983
2024-12-11 12:32:00,314.6,314.53,314.61,314.47,5503
2024-12-11 12:33:00,314.4765,314.57,314.57,314.47,2557
2024-12-11 12:34:00,314.52,314.42,314.53,314.42,2901
2024-12-11 12:35:00,314.42,314.5,314.5,314.41,2002
2024-12-11 12:36:00,314.42,314.285,314.42,314.285,5143
2024-12-11 12:37:00,314.31,314.2646,314.35,314.2646,2078
2024-12-11 12:38:00,314.305,314.28,314.36,314.24,5544
2024-12-11 12:39:00,314.3,314.27,314.31,314.27,1052
2024-12-11 12:40:00,314.3042,314.38,314.39,314.3,4960
2024-12-11 12:41:00,314.42,314.42,314.42,314.42,616
2024-12-11 12:42:00,314.38,314.47,314.47,314.38,2470
2024-12-11 12:43:00,314.45,314.51,314.59,314.45,6794
2024-12-11 12:44:00,314.51,314.47,314.515,314.45,5371
2024-12-11 12:45:00,314.42,314.5,314.51,314.42,2237
2024-12-11 12:46:00,314.515,314.55,314.55,314.4497,5173
2024-12-11 12:47:00,314.525,314.5368,314.5368,314.52,1246
2024-12-11 12:48:00,314.54,314.53,314.54,314.5,3082
2024-12-11 12:49:00,314.53,314.53,314.53,314.51,2113
2024-12-11 12:50:00,314.48,314.484,314.51,314.47,2901
2024-12-11 12:51:00,314.49,314.58,314.58,314.49,2713
2024-12-11 12:52:00,314.55,314.5701,314.645,314.55,3725
2024-12-11 12:53:00,314.6285,314.66,314.67,314.6285,2218
2024-12-11 12:54:00,314.6675,314.63,314.69,314.6,6226
2024-12-11 12:55:00,314.58,314.565,314.58,314.55,3149
2024-12-11 12:56:00,314.55,314.52,314.6,314.52,3272
2024-12-11 12:57:00,314.61,314.63,314.63,314.6,3316
2024-12-11 12:58:00,314.63,314.6,314.645,314.6,2702
2024-12-11 12:59:00,314.6054,314.59,314.67,314.59,5470
2024-12-11 13:00:00,314.615,314.6,314.63,314.57,1570
2024-12-11 13:01:00,314.63,314.6662,314.68,314.61,5265
2024-12-11 13:02:00,314.665,314.56,314.665,314.56,4176
2024-12-11 13:03:00,314.5296,314.51,314.5296,314.51,1659
2024-12-11 13:04:00,314.55,314.405,314.55,314.39,4033
2024-12-11 13:05:00,314.405,314.51,314.5125,314.405,2322
2024-12-11 13:06:00,314.51,314.4412,314.53,314.44,2534
2024-12-11 13:07:00,314.495,314.45,314.495,314.42,3290
2024-12-11 13:08:00,314.41,314.455,314.46,314.41,3073
2024-12-11 13:09:00,314.42,314.4703,314.49,314.39,3445
2024-12-11 13:10:00,314.44,314.425,314.49,314.38,3765
2024-12-11 13:11:00,314.4115,314.44,314.5,314.41,2165
2024-12-11 13:12:00,314.38,314.43,314.44,314.38,4096
2024-12-11 13:13:00,314.48,314.43,314.48,314.39,10112
2024-12-11 13:14:00,314.4175,314.34,314.4652,314.27,5099
2024-12-11 13:15:00,314.295,314.2584,314.33,314.24,2736
2024-12-11 13:16:00,314.24,314.28,314.36,314.24,7608
2024-12-11 13:17:00,314.24,314.27,314.39,314.24,1956
2024-12-11 13:18:00,314.245,314.21,314.32,314.21,4460
2024-12-11 13:19:00,314.21,314.25,314.255,314.125,3579
2024-12-11 13:20:00,314.185,314.27,314.27,314.16,4897
2024-12-11 13:21:00,314.15,314.18,314.2697,314.13,4580
2024-12-11 13:22:00,314.18,314.24,314.305,314.16,1848
2024-12-11 13:23:00,314.24,314.35,314.35,314.2,5881
2024-12-11 13:24:00,314.39,314.1929,314.39,314.15,6033
2024-12-11 13:25:00,314.175,314.21,314.21,314.13,2387
2024-12-11 13:26:00,314.13,314.08,314.13,314.07,2383
2024-12-11 13:27:00,314.11,314.115,314.12,314.07,3294
2024-12-11 13:28:00,314.06,314.05,314.1239,314.05,2571
2024-12-11 13:29:00,314.085,314.0401,314.085,314.0401,1208
2024-12-11 13:30:00,314.09,314.045,314.09,313.98,8060
2024-12-11 13:31:00,314.0301,314.09,314.09,314.0,3106
2024-12-11 13:32:00,314.065,314.03,314.065,314.0,3666
2024-12-11 13:33:00,313.99,314.01,314.0575,313.99,1969
2024-12-11 13:34:00,314.07,313.95,314.1,313.91,7955
2024-12-11 13:35:00,313.8832,313.875,313.9622,313.85,2654
2024-12-11 13:36:00,313.9,313.85,313.92,313.79,7745
2024-12-11 13:37:00,313.81,313.96,313.96,313.81,6258
2024-12-11 13:38:00,313.96,313.943,313.97,313.92,2271
2024-12-11 13:39:00,313.97,313.935,313.97,313.89,3508
2024-12-11 13:40:00,313.91,313.88,313.95,313.88,2876
2024-12-11 13:41:00,313.915,313.8813,313.95,313.87,4675
2024-12-11 13:42:00,313.9289,313.8741,313.9289,313.81,5070
2024-12-11 13:43:00,313.865,313.88,313.91,313.83,4674
2024-12-11 13:44:00,313.83,313.8,313.85,313.75,4158
2024-12-11 13:45:00,313.79,313.6858,313.79,313.64,9426
2024-12-11 13:46:00,313.77,313.72,313.77,313.68,3280
2024-12-11 13:47:00,313.725,313.735,313.735,313.725,1125
2024-12-11 13:48:00,313.77,313.73,313.78,313.73,5746
2024-12-11 13:49:00,313.75,313.804,313.804,313.75,6722
2024-12-11 13:50:00,313.795,313.9,313.9,313.78,6127
2024-12-11 13:51:00,313.86,313.72,313.86,313.72,4124
2024-12-11 13:52:00,313.68,313.65,313.68,313.62,2820
2024-12-11 13:53:00,313.635,313.608,313.635,313.608,2058
2024-12-11 13:54:00,313.59,313.59,313.63,313.495,7746
2024-12-11 13:55:00,313.61,313.58,313.61,313.565,1595
2024-12-11 13:56:00,313.59,313.61,313.61,313.5471,4309
2024-12-11 13:57:00,313.55,313.5437,313.57,313.53,1956
2024-12-11 13:58:00,313.53,313.51,313.54,313.48,3274
2024-12-11 13:59:00,313.5416,313.505,313.542,313.505,1407
2024-12-11 14:00:00,313.5082,313.3108,313.5082,313.285,5129
2024-12-11 14:01:00,313.32,313.295,313.34,313.23,4555
2024-12-11 14:02:00,313.295,313.337,313.36,313.295,3758
2024-12-11 14:03:00,313.37,313.39,313.4,313.36,3731
2024-12-11 14:04:00,313.3811,313.355,313.41,313.329,3898
2024-12-11 14:05:00,313.345,313.345,313.3899,313.31,1769
2024-12-11 14:06:00,313.345,313.33,313.345,313.27,4036
2024-12-11 14:07:00,313.28,313.2949,313.3,313.24,5814
2024-12-11 14:08:00,313.3,313.274,313.3,313.22,2294
2024-12-11 14:09:00,313.25,313.325,313.34,313.233,7022
2024-12-11 14:10:00,313.34,313.32,313.46,313.32,3449
2024-12-11 14:11:00,313.425,313.4,313.43,313.38,4099
2024-12-11 14:12:00,313.39,313.56,313.57,313.3784,6355
2024-12-11 14:13:00,313.52,313.53,313.56,313.5,2124
2024-12-11 14:14:00,313.48,313.52,313.52,313.48,3514
2024-12-11 14:15:00,313.555,313.605,313.605,313.52,3284
2024-12-11 14:16:00,313.61,313.53,313.67,313.51,12021
2024-12-11 14:17:00,313.58,313.6699,313.6699,313.51,3062
2024-12-11 14:18:00,313.615,313.65,313.65,313.615,2266
2024-12-11 14:19:00,313.625,313.6053,313.64,313.6053,1894
2024-12-11 14:20:00,313.59,313.4501,313.625,313.45,7516
2024-12-11 14:21:00,313.49,313.49,313.5,313.46,2129
2024-12-11 14:22:00,313.48,313.4031,313.48,313.4031,7225
2024-12-11 14:23:00,313.4644,313.3242,313.4644,313.3242,3530
2024-12-11 14:24:00,313.355,313.52,313.52,313.345,4916
2024-12-11 14:25:00,313.465,313.52,313.52,313.42,4292
2024-12-11 14:26:00,313.4501,313.54,313.6,313.4501,2065
2024-12-11 14:27:00,313.59,313.53,313.6,313.53,6207
2024-12-11 14:28:00,313.57,313.56,313.5877,313.52,3441
2024-12-11 14:29:00,313.57,313.53,313.575,313.53,771
2024-12-11 14:30:00,313.57,313.59,313.645,313.55,10948
2024-12-11 14:31:00,313.59,313.7625,313.77,313.59,5527
2024-12-11 14:32:00,313.755,313.8,313.84,313.73,4379
2024-12-11 14:33:00,313.7713,313.8,313.84,313.7713,3020
2024-12-11 14:34:00,313.76,313.71,313.795,313.71,7278
2024-12-11 14:35:00,313.745,313.745,313.7475,313.7101,2132
2024-12-11 14:36:00,313.7799,313.74,313.7799,313.74,2341
2024-12-11 14:37:00,313.74,313.58,313.74,313.58,7796
2024-12-11 14:38:00,313.54,313.55,313.5726,313.52,3497
2024-12-11 14:39:00,313.5575,313.5669,313.59,313.555,5150
2024-12-11 14:40:00,313.58,313.43,313.58,313.37,12935
2024-12-11 14:41:00,313.4,313.39,313.4481,313.39,2349
2024-12-11 14:42:00,313.4016,313.3674,313.4016,313.33,1830
2024-12-11 14:43:00,313.33,313.36,313.36,313.3201,2389
2024-12-11 14:44:00,313.4,313.3336,313.41,313.3,12356
2024-12-11 14:45:00,313.38,313.3439,313.38,313.29,6066
2024-12-11 14:46:00,313.34,313.294,313.4,313.294,12521
2024-12-11 14:47:00,313.345,313.16,313.38,313.13,8484
2024-12-11 14:48:00,313.05,313.095,313.115,313.05,1674
2024-12-11 14:49:00,313.06,312.95,313.1,312.945,8428
2024-12-11 14:50:00,312.95,312.92,313.01,312.9,14137
2024-12-11 14:51:00,312.92,312.95,312.96,312.92,3598
2024-12-11 14:52:00,312.95,312.98,312.99,312.95,3184
2024-12-11 14:53:00,312.98,313.02,313.05,312.97,5986
2024-12-11 14:54:00,313.0319,312.9901,313.0319,312.99,3933
2024-12-11 14:55:00,312.97,312.93,312.97,312.93,2661
2024-12-11 14:56:00,312.955,312.96,313.0,312.93,8297
2024-12-11 14:57:00,312.96,312.98,313.04,312.96,7151
2024-12-11 14:58:00,313.05,313.11,313.128,313.04,5866
2024-12-11 14:59:00,313.1299,313.115,313.18,313.09,6227
2024-12-11 15:00:00,313.11,313.14,313.14,313.11,2522
2024-12-11 15:01:00,313.12,313.1442,313.1442,313.09,7997
2024-12-11 15:02:00,313.18,313.17,313.18,313.1699,3721
2024-12-11 15:03:00,313.17,313.17,313.192,313.17,2307
2024-12-11 15:04:00,313.175,313.23,313.23,313.175,5236
2024-12-11 15:05:00,313.2,313.21,313.28,313.19,5567
2024-12-11 15:06:00,313.22,313.23,313.26,313.22,2641
