time_key,open,close,high,low,volume
2026-02-02 04:00:00,321.85,321.85,321.85,321.85,387
2026-02-02 04:01:00,322.0,322.09,322.09,322.0,566
2026-02-02 04:07:00,322.34,322.34,322.34,322.34,71
2026-02-02 04:08:00,322.19,322.19,322.19,322.19,118
2026-02-02 04:15:00,322.65,322.74,322.74,322.65,931
2026-02-02 04:16:00,322.75,322.5,322.75,322.5,196
2026-02-02 04:34:00,322.98,322.95,323.0,322.95,756
2026-02-02 04:41:00,323.25,323.25,323.25,323.25,130
2026-02-02 04:43:00,323.27,323.27,323.27,323.27,92
2026-02-02 05:13:00,323.19,323.19,323.19,323.19,125
2026-02-02 05:34:00,323.03,323.03,323.03,323.03,75
2026-02-02 06:39:00,323.13,323.13,323.13,323.13,80
2026-02-02 07:00:00,323.02,322.99,323.02,322.99,405
2026-02-02 07:05:00,323.24,323.24,323.24,323.24,92
2026-02-02 07:06:00,323.03,323.03,323.03,323.03,86
2026-02-02 07:10:00,323.1,323.1,323.1,323.1,109
2026-02-02 07:12:00,323.09,323.09,323.09,323.09,149
2026-02-02 07:14:00,322.98,322.99,322.99,322.98,174
2026-02-02 07:16:00,322.95,323.0,323.0,322.95,2357
2026-02-02 07:19:00,323.19,323.19,323.19,323.19,96
2026-02-02 07:20:00,323.03,323.03,323.03,323.03,97
2026-02-02 07:21:00,323.0,323.0,323.0,323.0,2127
2026-02-02 07:22:00,323.06,323.02,323.06,323.0,686
2026-02-02 07:23:00,322.71,322.7,322.71,322.7,424
2026-02-02 07:24:00,322.8,322.97,322.97,322.8,158
2026-02-02 07:29:00,322.76,322.75,322.76,322.73,915
2026-02-02 07:32:00,322.72,322.7,322.72,322.7,100
2026-02-02 07:35:00,322.68,322.7,322.7,322.68,543
2026-02-02 07:43:00,322.79,322.79,322.79,322.79,103
2026-02-02 07:44:00,322.8,322.8,322.8,322.8,72
2026-02-02 07:45:00,322.85,322.85,322.85,322.85,2695
2026-02-02 07:51:00,322.88,322.88,322.88,322.88,253
2026-02-02 07:58:00,322.51,322.5,322.51,322.5,248
2026-02-02 08:00:00,322.86,322.0,323.7,320.0,21103
2026-02-02 08:01:00,322.34,320.04,322.34,320.04,566
2026-02-02 08:03:00,322.29,322.29,322.29,322.29,103
2026-02-02 08:08:00,322.5,322.5,322.5,322.5,122
2026-02-02 08:14:00,322.84,322.9,322.9,322.84,1020
2026-02-02 08:16:00,323.26,323.3,323.32,323.26,1468
2026-02-02 08:17:00,323.31,323.31,323.31,323.31,497
2026-02-02 08:18:00,323.32,323.31,323.32,323.31,343
2026-02-02 08:19:00,323.58,323.58,323.58,323.58,109
2026-02-02 08:20:00,323.56,323.56,323.56,323.56,278
2026-02-02 08:24:00,323.63,323.7,323.7,323.63,532
2026-02-02 08:25:00,323.77,323.5,323.77,323.5,790
2026-02-02 08:27:00,323.79,323.89,323.89,323.79,215
2026-02-02 08:29:00,323.63,323.63,323.63,323.63,199
2026-02-02 08:31:00,323.85,323.85,323.85,323.85,76
2026-02-02 08:33:00,323.65,323.64,323.65,323.64,233
2026-02-02 08:36:00,323.68,323.7,323.7,323.68,671
2026-02-02 08:37:00,323.4,323.4,323.4,323.4,185
2026-02-02 08:38:00,323.75,323.75,323.75,323.75,114
2026-02-02 08:39:00,323.76,323.76,323.76,323.76,326
2026-02-02 08:44:00,323.7,323.7,323.7,323.7,243
2026-02-02 08:45:00,323.55,323.55,323.55,323.55,101
2026-02-02 08:46:00,323.56,323.53,323.56,323.53,115
2026-02-02 08:50:00,323.74,323.56,323.76,323.56,710
2026-02-02 08:54:00,323.53,323.5468,323.5468,323.53,369
2026-02-02 08:55:00,323.55,323.55,323.55,323.55,168
2026-02-02 08:56:00,323.76,323.76,323.76,323.76,258
2026-02-02 08:57:00,323.7958,323.82,323.85,323.7958,346
2026-02-02 08:58:00,323.65,323.65,323.65,323.65,100
2026-02-02 09:00:00,323.62,323.5,323.62,323.5,702
2026-02-02 09:01:00,323.52,323.52,323.52,323.52,100
2026-02-02 09:02:00,323.75,323.75,323.75,323.75,124
2026-02-02 09:15:00,323.5,323.5,323.5,323.5,240
2026-02-02 09:17:00,323.5,323.5,323.5,323.5,42
2026-02-02 09:20:00,323.5,323.5,323.5,323.5,89
2026-02-02 09:23:00,323.5,323.21,323.5,323.21,689
2026-02-02 09:27:00,323.21,323.21,323.21,323.21,179
2026-02-02 09:28:00,323.99,324.06,324.2,323.98,689
