time_key,open,close,high,low,volume
2025-01-28 06:24:00,334.92,334.92,334.92,334.92,106
2025-01-28 07:03:00,334.94,335.0,335.0,334.94,1111
2025-01-28 07:05:00,335.05,335.08,335.08,335.05,1018
2025-01-28 07:14:00,335.0,335.0,335.0,335.0,109
2025-01-28 07:44:00,334.9,334.9,334.9,334.9,190
2025-01-28 08:00:00,334.99,334.99,334.99,334.99,512
2025-01-28 08:01:00,333.704,333.704,333.704,333.704,107
2025-01-28 08:35:00,334.6,334.6,334.6,334.6,282
2025-01-28 08:36:00,334.54,334.3,334.54,334.3,655
2025-01-28 09:22:00,333.96,333.96,333.96,333.96,362
2025-01-28 09:28:00,333.61,333.61,333.61,333.61,316
2025-01-28 09:29:00,333.6,333.6,333.6,333.6,207
2025-01-28 09:30:00,334.67,333.68,335.0,333.4975,150737
2025-01-28 09:31:00,333.31,333.5,333.97,333.21,24437
2025-01-28 09:32:00,333.445,333.4,333.71,333.31,13015
2025-01-28 09:33:00,333.59,334.205,334.3699,333.59,13060
2025-01-28 09:34:00,334.02,333.71,334.2364,333.65,16198
2025-01-28 09:35:00,333.8,334.83,334.9,333.8,24390
2025-01-28 09:36:00,334.7725,334.54,334.89,334.465,15715
2025-01-28 09:37:00,334.54,333.9,334.6585,333.76,29634
2025-01-28 09:38:00,333.9,334.195,334.24,333.9,23455
2025-01-28 09:39:00,334.195,334.41,334.67,334.19,8621
2025-01-28 09:40:00,334.41,334.555,334.87,334.28,14156
2025-01-28 09:41:00,334.61,334.935,335.1,334.47,21393
2025-01-28 09:42:00,334.79,334.51,334.8,334.49,20139
2025-01-28 09:43:00,334.49,334.62,334.62,334.31,15596
2025-01-28 09:44:00,334.55,334.325,334.56,334.27,15701
2025-01-28 09:45:00,334.31,334.13,334.43,333.775,14938
2025-01-28 09:46:00,334.07,333.87,334.17,333.87,18215
2025-01-28 09:47:00,333.86,333.54,333.87,333.54,12696
2025-01-28 09:48:00,333.53,333.26,333.6,333.26,13268
2025-01-28 09:49:00,333.21,333.31,333.6145,333.1,14778
2025-01-28 09:50:00,333.25,333.36,333.38,333.19,2623
2025-01-28 09:51:00,333.17,333.29,333.35,333.14,8028
2025-01-28 09:52:00,333.29,333.17,333.4,333.1,14479
2025-01-28 09:53:00,333.1709,333.0,333.4,332.9447,8899
2025-01-28 09:54:00,333.08,333.185,333.185,332.89,8950
2025-01-28 09:55:00,333.24,333.35,333.44,333.09,13977
2025-01-28 09:56:00,333.35,333.51,333.55,333.35,10145
2025-01-28 09:57:00,333.51,333.57,333.66,333.3801,7166
2025-01-28 09:58:00,333.47,333.19,333.48,333.181,15727
2025-01-28 09:59:00,333.285,333.77,333.78,333.28,16259
2025-01-28 10:00:00,333.74,333.32,333.74,333.19,21043
2025-01-28 10:01:00,333.3445,333.67,333.68,333.2891,26251
2025-01-28 10:02:00,333.69,334.045,334.0782,333.69,8912
2025-01-28 10:03:00,334.07,334.5207,334.6,334.0,25684
2025-01-28 10:04:00,334.613,335.19,335.1988,334.5,20699
2025-01-28 10:05:00,335.08,335.05,335.23,335.02,12781
2025-01-28 10:06:00,335.2,335.2,335.31,335.13,9739
2025-01-28 10:07:00,335.215,335.11,335.27,335.11,17517
2025-01-28 10:08:00,335.07,334.9,335.18,334.7401,15877
2025-01-28 10:09:00,334.835,334.875,334.98,334.75,12298
2025-01-28 10:10:00,334.845,334.96,334.96,334.77,6792
2025-01-28 10:11:00,334.99,334.89,335.07,334.77,9124
2025-01-28 10:12:00,334.8,335.1309,335.2,334.76,18113
2025-01-28 10:13:00,335.13,335.15,335.71,335.13,23432
2025-01-28 10:14:00,335.15,335.09,335.25,334.9101,18876
2025-01-28 10:15:00,335.09,334.7771,335.16,334.7771,8179
2025-01-28 10:16:00,334.94,334.68,335.07,334.68,7884
2025-01-28 10:17:00,334.68,334.8,334.8,334.68,5105
2025-01-28 10:18:00,334.755,334.77,334.97,334.6995,7376
2025-01-28 10:19:00,334.7,334.465,334.71,334.4201,7733
2025-01-28 10:20:00,334.51,334.48,334.54,334.3625,11459
2025-01-28 10:21:00,334.44,334.44,334.6,334.41,15962
2025-01-28 10:22:00,334.45,334.72,334.76,334.38,8644
2025-01-28 10:23:00,334.62,334.72,334.78,334.48,9209
2025-01-28 10:24:00,334.74,334.91,335.01,334.74,10257
2025-01-28 10:25:00,334.91,334.9,334.91,334.82,4825
2025-01-28 10:26:00,334.87,334.82,334.97,334.75,5476
2025-01-28 10:27:00,334.93,334.915,335.04,334.8317,6231
2025-01-28 10:28:00,334.915,334.785,334.93,334.75,13507
2025-01-28 10:29:00,334.83,334.79,334.85,334.74,11011
2025-01-28 10:30:00,334.73,334.55,334.73,334.55,7482
2025-01-28 10:31:00,334.665,334.845,334.94,334.55,11163
2025-01-28 10:32:00,334.8877,334.84,334.89,334.7575,17410
2025-01-28 10:33:00,334.76,335.09,335.11,334.76,18156
2025-01-28 10:34:00,335.06,335.13,335.14,334.91,12861
2025-01-28 10:35:00,335.135,335.32,335.47,335.07,13472
2025-01-28 10:36:00,335.375,335.66,335.68,335.375,4653
2025-01-28 10:37:00,335.69,336.2605,336.2605,335.69,21723
2025-01-28 10:38:00,336.29,336.3,336.6248,336.22,17189
2025-01-28 10:39:00,336.41,336.194,336.4375,336.18,9541
2025-01-28 10:40:00,336.18,336.32,336.32,336.16,5472
2025-01-28 10:41:00,336.325,336.585,336.66,336.325,7684
2025-01-28 10:42:00,336.6674,336.6,336.68,336.56,5942
2025-01-28 10:43:00,336.6,336.44,336.6,336.44,24415
2025-01-28 10:44:00,336.46,336.5118,336.6,336.42,25540
2025-01-28 10:45:00,336.6,336.28,336.7499,336.28,20097
2025-01-28 10:46:00,336.3728,336.23,336.38,336.09,28177
2025-01-28 10:47:00,336.19,336.37,336.46,336.09,11065
2025-01-28 10:48:00,336.37,336.405,336.51,336.31,6831
2025-01-28 10:49:00,336.405,336.175,336.48,336.12,6773
2025-01-28 10:50:00,336.17,336.66,336.69,336.17,10827
2025-01-28 10:51:00,336.66,336.825,336.99,336.66,15782
2025-01-28 10:52:00,336.875,337.17,337.21,336.76,13724
2025-01-28 10:53:00,337.19,337.035,337.38,336.93,46558
2025-01-28 10:54:00,337.04,336.915,337.084,336.72,26723
2025-01-28 10:55:00,336.92,336.82,336.93,336.76,15069
2025-01-28 10:56:00,336.915,336.785,337.0,336.7,13790
2025-01-28 10:57:00,336.88,336.53,336.89,336.53,8878
2025-01-28 10:58:00,336.625,336.82,336.9,336.625,15646
2025-01-28 10:59:00,336.825,336.83,336.93,336.825,2739
2025-01-28 11:00:00,336.83,336.881,337.06,336.74,11468
2025-01-28 11:01:00,336.88,336.77,337.0,336.665,16816
2025-01-28 11:02:00,336.8576,336.775,336.8576,336.62,11117
2025-01-28 11:03:00,336.815,336.75,336.92,336.75,10901
2025-01-28 11:04:00,336.7501,336.92,336.92,336.61,9251
2025-01-28 11:05:00,336.98,337.11,337.1899,336.98,4239
2025-01-28 11:06:00,337.12,337.2,337.2709,337.08,11237
2025-01-28 11:07:00,337.2834,337.29,337.38,337.16,14917
2025-01-28 11:08:00,337.2,337.23,337.29,337.12,11077
2025-01-28 11:09:00,337.25,337.525,337.525,337.2106,8185
2025-01-28 11:10:00,337.525,337.8,337.83,337.525,37879
2025-01-28 11:11:00,337.7,337.345,337.71,337.26,13486
2025-01-28 11:12:00,337.345,337.225,337.51,337.12,15775
2025-01-28 11:13:00,337.2297,337.4,337.47,337.225,15780
2025-01-28 11:14:00,337.32,336.995,337.335,336.99,18828
2025-01-28 11:15:00,336.95,337.005,337.09,336.94,12486
2025-01-28 11:16:00,336.97,337.19,337.19,336.925,16712
2025-01-28 11:17:00,337.18,337.095,337.25,336.95,12000
2025-01-28 11:18:00,337.11,337.16,337.19,337.04,7575
2025-01-28 11:19:00,337.12,336.95,337.12,336.89,21876
2025-01-28 11:20:00,336.9062,336.82,336.94,336.587,32811
2025-01-28 11:21:00,336.89,336.455,336.89,336.31,16780
2025-01-28 11:22:00,336.445,336.61,336.61,336.4,9054
2025-01-28 11:23:00,336.505,336.55,336.61,336.4,8114
2025-01-28 11:24:00,336.55,336.17,336.61,336.17,23206
2025-01-28 11:25:00,336.275,336.38,336.4,336.23,13919
2025-01-28 11:26:00,336.425,336.33,336.46,336.3,16857
2025-01-28 11:27:00,336.38,336.325,336.38,336.27,8107
2025-01-28 11:28:00,336.325,336.145,336.37,336.07,10591
2025-01-28 11:29:00,336.145,336.11,336.15,335.9,26833
2025-01-28 11:30:00,336.17,336.2264,336.33,336.11,8527
2025-01-28 11:31:00,336.22,336.29,336.35,336.11,13029
2025-01-28 11:32:00,336.29,336.3,336.37,336.22,13868
2025-01-28 11:33:00,336.28,336.16,336.41,336.16,14885
2025-01-28 11:34:00,336.1,336.2,336.26,336.055,11296
2025-01-28 11:35:00,336.22,336.2025,336.2654,336.16,15490
2025-01-28 11:36:00,336.205,336.105,336.205,336.01,8224
2025-01-28 11:37:00,336.16,336.2,336.2,336.065,8345
2025-01-28 11:38:00,336.21,336.475,336.475,336.15,7633
2025-01-28 11:39:00,336.475,336.36,336.475,336.2,6513
2025-01-28 11:40:00,336.32,336.22,336.324,336.15,8414
2025-01-28 11:41:00,336.215,335.98,336.215,335.98,11280
2025-01-28 11:42:00,335.97,336.06,336.06,335.915,14668
2025-01-28 11:43:00,336.0,335.955,336.02,335.92,7981
2025-01-28 11:44:00,336.01,336.27,336.27,336.01,7564
2025-01-28 11:45:00,336.3,336.16,336.3,336.16,4384
2025-01-28 11:46:00,336.19,336.16,336.22,336.16,4216
2025-01-28 11:47:00,336.14,336.2,336.2,336.04,11089
2025-01-28 11:48:00,336.175,336.41,336.42,336.1717,5948
2025-01-28 11:49:00,336.395,336.38,336.395,336.25,8315
2025-01-28 11:50:00,336.38,336.41,336.48,336.34,14343
2025-01-28 11:51:00,336.34,335.915,336.39,335.905,6367
2025-01-28 11:52:00,335.915,335.965,336.02,335.915,7463
2025-01-28 11:53:00,336.04,336.165,336.19,335.999,7403
2025-01-28 11:54:00,336.1197,336.2075,336.28,336.1197,3955
2025-01-28 11:55:00,336.19,336.11,336.205,336.11,4794
2025-01-28 11:56:00,336.135,336.17,336.2,336.135,3981
2025-01-28 11:57:00,336.27,336.155,336.28,336.07,3974
2025-01-28 11:58:00,336.155,336.23,336.26,336.155,5200
2025-01-28 11:59:00,336.23,336.32,336.32,336.19,3046
2025-01-28 12:00:00,336.305,336.32,336.49,336.27,11339
2025-01-28 12:01:00,336.26,336.23,336.325,336.2,16884
2025-01-28 12:02:00,336.23,336.18,336.245,336.13,15097
2025-01-28 12:03:00,336.2022,336.175,336.28,336.14,11119
2025-01-28 12:04:00,336.165,336.11,336.33,336.09,40577
2025-01-28 12:05:00,336.1,336.28,336.31,336.05,8884
2025-01-28 12:06:00,336.335,336.4795,336.4795,336.335,7165
2025-01-28 12:07:00,336.445,336.6304,336.6304,336.445,7078
2025-01-28 12:08:00,336.58,336.71,336.71,336.54,6928
2025-01-28 12:09:00,336.7543,336.825,336.86,336.7543,8897
2025-01-28 12:10:00,336.817,336.96,336.96,336.81,4303
2025-01-28 12:11:00,336.916,336.87,336.935,336.87,12145
2025-01-28 12:12:00,336.85,336.57,336.89,336.57,33658
2025-01-28 12:13:00,336.63,336.56,336.655,336.56,2393
2025-01-28 12:14:00,336.55,336.715,336.72,336.55,11179
2025-01-28 12:15:00,336.7042,336.75,336.775,336.69,5918
2025-01-28 12:16:00,336.76,336.659,336.82,336.61,10377
2025-01-28 12:17:00,336.665,336.74,336.75,336.665,3861
2025-01-28 12:18:00,336.705,336.65,336.715,336.6094,6141
2025-01-28 12:19:00,336.71,336.63,336.71,336.5896,3371
2025-01-28 12:20:00,336.62,336.6501,336.7,336.62,8066
2025-01-28 12:21:00,336.61,336.5983,336.7094,336.57,3731
2025-01-28 12:22:00,336.55,336.495,336.55,336.48,5542
2025-01-28 12:23:00,336.47,336.21,336.48,336.21,7252
2025-01-28 12:24:00,336.205,336.19,336.29,336.19,3554
2025-01-28 12:25:00,336.245,336.246,336.28,336.175,8230
2025-01-28 12:26:00,336.2017,336.28,336.34,336.2017,4347
2025-01-28 12:27:00,336.285,336.384,336.41,336.285,4245
2025-01-28 12:28:00,336.44,336.348,336.465,336.348,6138
2025-01-28 12:29:00,336.39,336.51,336.51,336.32,7071
2025-01-28 12:30:00,336.56,336.684,336.76,336.56,4147
2025-01-28 12:31:00,336.6765,336.685,336.74,336.62,12835
2025-01-28 12:32:00,336.685,336.38,336.685,336.33,94905
2025-01-28 12:33:00,336.31,336.56,336.56,336.31,8177
2025-01-28 12:34:00,336.58,336.59,336.63,336.5397,2789
2025-01-28 12:35:00,336.575,336.465,336.59,336.46,3332
2025-01-28 12:36:00,336.465,336.43,336.465,336.39,8314
2025-01-28 12:37:00,336.465,336.465,336.53,336.39,14771
2025-01-28 12:38:00,336.465,336.47,336.54,336.3906,6430
2025-01-28 12:39:00,336.54,336.79,336.79,336.54,4584
2025-01-28 12:40:00,336.79,336.78,336.815,336.7,4693
2025-01-28 12:41:00,336.71,336.95,336.95,336.7,6034
2025-01-28 12:42:00,336.95,337.06,337.0806,336.95,6738
2025-01-28 12:43:00,337.015,337.12,337.13,336.94,5855
2025-01-28 12:44:00,337.11,337.37,337.37,337.11,3540
2025-01-28 12:45:00,337.26,337.2,337.33,337.2,23109
2025-01-28 12:46:00,337.25,337.0584,337.25,336.98,6192
2025-01-28 12:47:00,337.06,337.05,337.08,337.05,1614
2025-01-28 12:48:00,337.05,337.04,337.1,337.04,1407
2025-01-28 12:49:00,337.05,337.0975,337.13,337.05,5139
2025-01-28 12:50:00,337.1568,337.11,337.1568,337.07,5530
2025-01-28 12:51:00,337.11,337.19,337.21,337.0201,8066
2025-01-28 12:52:00,337.2,337.09,337.25,337.08,4507
2025-01-28 12:53:00,337.1,337.08,337.17,337.03,4912
2025-01-28 12:54:00,337.02,336.88,337.02,336.85,4439
2025-01-28 12:55:00,336.905,337.13,337.14,336.85,4101
2025-01-28 12:56:00,337.16,337.185,337.24,337.16,2620
2025-01-28 12:57:00,337.23,337.1882,337.23,337.15,3544
2025-01-28 12:58:00,337.198,337.27,337.275,337.185,16149
2025-01-28 12:59:00,337.19,337.2,337.25,337.19,5846
2025-01-28 13:00:00,337.26,337.3201,337.44,337.205,5361
2025-01-28 13:01:00,337.3,337.25,337.3358,337.25,9160
2025-01-28 13:02:00,337.28,337.52,337.52,337.23,6238
2025-01-28 13:03:00,337.45,337.38,337.46,337.375,4702
2025-01-28 13:04:00,337.41,337.385,337.41,337.35,3669
2025-01-28 13:05:00,337.44,337.405,337.45,337.33,4832
2025-01-28 13:06:00,337.405,337.457,337.47,337.396,2557
2025-01-28 13:07:00,337.48,337.47,337.51,337.41,4283
2025-01-28 13:08:00,337.475,337.405,337.475,337.4,3492
2025-01-28 13:09:00,337.405,337.32,337.4299,337.29,4310
2025-01-28 13:10:00,337.36,337.41,337.41,337.31,9508
2025-01-28 13:11:00,337.43,337.18,337.43,337.18,7098
2025-01-28 13:12:00,337.275,337.26,337.3,337.23,2559
2025-01-28 13:13:00,337.26,337.28,337.325,337.26,3961
2025-01-28 13:14:00,337.32,337.46,337.47,337.28,10603
2025-01-28 13:15:00,337.4208,337.431,337.54,337.42,3996
2025-01-28 13:16:00,337.475,337.495,337.59,337.42,6313
2025-01-28 13:17:00,337.4204,337.438,337.438,337.4,4400
2025-01-28 13:18:00,337.425,337.5,337.5,337.3953,7989
2025-01-28 13:19:00,337.505,337.56,337.56,337.49,27511
2025-01-28 13:20:00,337.61,337.58,337.6387,337.5301,6117
2025-01-28 13:21:00,337.56,337.5,337.58,337.46,5675
2025-01-28 13:22:00,337.5,337.41,337.53,337.41,11807
2025-01-28 13:23:00,337.41,337.305,337.45,337.26,6382
2025-01-28 13:24:00,337.305,337.4,337.4,337.3017,3615
2025-01-28 13:25:00,337.3841,337.59,337.59,337.3841,6113
2025-01-28 13:26:00,337.6,337.5,337.6492,337.44,13717
2025-01-28 13:27:00,337.48,337.39,337.52,337.39,13661
2025-01-28 13:28:00,337.37,337.34,337.4,337.28,4860
2025-01-28 13:29:00,337.34,337.385,337.42,337.33,4594
2025-01-28 13:30:00,337.385,337.54,337.54,337.38,10082
2025-01-28 13:31:00,337.54,337.45,337.54,337.4,6719
2025-01-28 13:32:00,337.44,337.39,337.44,337.33,11625
2025-01-28 13:33:00,337.39,337.53,337.53,337.33,7790
2025-01-28 13:34:00,337.53,337.5376,337.6,337.4201,4324
2025-01-28 13:35:00,337.6,337.48,337.6,337.41,13598
2025-01-28 13:36:00,337.4788,337.4867,337.505,337.46,1846
2025-01-28 13:37:00,337.51,337.5,337.5675,337.5,5418
2025-01-28 13:38:00,337.55,337.3825,337.55,337.37,7258
2025-01-28 13:39:00,337.375,337.31,337.48,337.31,12391
2025-01-28 13:40:00,337.31,337.27,337.36,337.19,8296
2025-01-28 13:41:00,337.215,337.195,337.2401,337.13,3066
2025-01-28 13:42:00,337.2025,337.27,337.33,337.13,6708
2025-01-28 13:43:00,337.26,337.37,337.37,337.1905,5476
2025-01-28 13:44:00,337.38,337.435,337.52,337.3,4016
2025-01-28 13:45:00,337.37,337.39,337.415,337.26,11345
2025-01-28 13:46:00,337.35,337.35,337.4,337.28,6786
2025-01-28 13:47:00,337.35,337.01,337.38,337.01,7969
2025-01-28 13:48:00,337.09,337.01,337.12,337.01,3913
2025-01-28 13:49:00,337.02,337.05,337.05,336.955,4514
2025-01-28 13:50:00,337.07,337.115,337.14,337.0,4768
2025-01-28 13:51:00,337.115,337.115,337.18,337.08,8613
2025-01-28 13:52:00,337.115,337.215,337.28,337.115,4733
2025-01-28 13:53:00,337.26,337.16,337.26,337.16,2634
2025-01-28 13:54:00,337.25,337.245,337.33,337.2,8927
2025-01-28 13:55:00,337.23,337.085,337.245,337.085,7313
2025-01-28 13:56:00,337.16,337.38,337.38,337.14,9471
2025-01-28 13:57:00,337.3002,337.29,337.42,337.24,8384
2025-01-28 13:58:00,337.295,337.205,337.36,337.18,6434
2025-01-28 13:59:00,337.185,337.155,337.185,337.07,6058
2025-01-28 14:00:00,337.155,337.26,337.26,337.1256,6853
2025-01-28 14:01:00,337.2,337.03,337.26,337.03,15758
2025-01-28 14:02:00,337.085,336.9947,337.14,336.95,8033
2025-01-28 14:03:00,336.96,336.87,336.97,336.865,13661
2025-01-28 14:04:00,336.875,336.73,336.95,336.72,7892
2025-01-28 14:05:00,336.745,336.76,336.8,336.72,3618
2025-01-28 14:06:00,336.74,336.72,336.76,336.72,2261
2025-01-28 14:07:00,336.7697,336.69,336.7697,336.46,25085
2025-01-28 14:08:00,336.61,336.46,336.61,336.34,6695
2025-01-28 14:09:00,336.46,336.48,336.48,336.43,2827
2025-01-28 14:10:00,336.48,336.6,336.7,336.48,10216
2025-01-28 14:11:00,336.7,336.77,336.83,336.64,8538
2025-01-28 14:12:00,336.735,336.725,336.86,336.67,3651
2025-01-28 14:13:00,336.72,336.67,336.73,336.67,3996
2025-01-28 14:14:00,336.67,336.7125,336.812,336.65,3581
2025-01-28 14:15:00,336.65,336.74,336.81,336.64,6156
2025-01-28 14:16:00,336.724,336.675,336.724,336.64,6413
