time_key,open,close,high,low,volume
2024-05-08 04:10:00,276.73,276.73,276.73,276.73,257
2024-05-08 07:12:00,276.72,276.72,276.72,276.72,444
2024-05-08 07:14:00,276.55,276.5,276.55,276.5,691
2024-05-08 08:00:00,276.5,276.5,276.5,276.5,544
2024-05-08 08:03:00,276.84,276.84,276.84,276.84,245
2024-05-08 08:16:00,276.5,276.5,276.5,276.5,510
2024-05-08 08:39:00,276.34,276.34,276.34,276.34,207
2024-05-08 08:41:00,276.3,276.3,276.3,276.3,1285
2024-05-08 08:58:00,276.0758,276.0758,276.0758,276.0758,500
2024-05-08 09:20:00,277.0,276.8,277.0,276.8,1093
2024-05-08 09:21:00,277.1,277.1,277.1,277.1,535
2024-05-08 09:23:00,277.01,277.01,277.01,277.01,420
2024-05-08 09:27:00,277.82,277.52,277.82,277.52,617
2024-05-08 09:29:00,277.8,277.8,277.86,277.8,746
2024-05-08 09:30:00,277.8,277.88,277.95,277.39,117317
2024-05-08 09:31:00,277.77,278.31,278.4731,277.6,20451
2024-05-08 09:32:00,278.32,278.32,278.545,278.26,10076
2024-05-08 09:33:00,278.2,277.905,278.2,277.76,8096
2024-05-08 09:34:00,278.135,277.91,278.2772,277.79,10856
2024-05-08 09:35:00,277.905,277.74,277.905,277.26,20035
2024-05-08 09:36:00,277.77,277.635,277.82,277.615,15177
2024-05-08 09:37:00,277.67,277.53,277.67,277.37,12426
2024-05-08 09:38:00,277.5,277.22,277.515,277.21,16086
2024-05-08 09:39:00,277.22,276.87,277.22,276.87,10740
2024-05-08 09:40:00,276.91,276.37,276.93,276.335,15803
2024-05-08 09:41:00,276.3601,276.65,276.74,276.36,16116
2024-05-08 09:42:00,276.505,276.35,276.57,276.25,22141
2024-05-08 09:43:00,276.35,276.3573,276.3659,276.26,6100
2024-05-08 09:44:00,276.325,275.98,276.33,275.89,29716
2024-05-08 09:45:00,276.1,276.33,276.4,276.1,11226
2024-05-08 09:46:00,276.27,275.73,276.29,275.73,7476
2024-05-08 09:47:00,275.72,275.24,275.72,275.235,13652
2024-05-08 09:48:00,275.1601,275.465,275.54,275.16,7941
2024-05-08 09:49:00,275.505,275.18,275.57,275.18,18795
2024-05-08 09:50:00,275.2,275.145,275.35,275.145,4068
2024-05-08 09:51:00,275.19,275.22,275.25,275.07,13062
2024-05-08 09:52:00,275.235,274.92,275.235,274.92,9020
2024-05-08 09:53:00,274.92,275.33,275.33,274.915,16457
2024-05-08 09:54:00,275.175,275.63,275.63,275.175,7505
2024-05-08 09:55:00,275.595,275.6909,275.795,275.48,13462
2024-05-08 09:56:00,275.755,275.77,275.835,275.665,7322
2024-05-08 09:57:00,275.77,275.78,275.81,275.615,11144
2024-05-08 09:58:00,275.87,276.085,276.085,275.87,7512
2024-05-08 09:59:00,275.98,276.18,276.184,275.95,19832
