time_key,open,close,high,low,volume
2026-01-13 04:17:00,343.21,343.21,343.21,343.21,88
2026-01-13 06:28:00,342.73,342.73,342.73,342.73,90
2026-01-13 06:29:00,343.02,342.96,343.02,342.96,203
2026-01-13 07:00:00,343.11,342.66,343.11,342.66,549
2026-01-13 07:01:00,342.56,342.0,342.56,342.0,1912
2026-01-13 07:02:00,341.66,341.66,341.66,341.66,59
2026-01-13 07:03:00,341.06,341.06,341.22,341.01,608
2026-01-13 07:07:00,340.52,340.4,340.56,340.4,1707
2026-01-13 07:08:00,340.36,340.12,340.5,340.12,1563
2026-01-13 07:14:00,340.47,340.5,340.5,340.47,317
2026-01-13 07:16:00,340.49,340.49,340.49,340.49,176
2026-01-13 07:17:00,340.47,340.5,340.5,340.47,365
2026-01-13 07:18:00,340.5,340.5,340.5,340.5,90
2026-01-13 07:20:00,340.4,340.4,340.4,340.4,61
2026-01-13 07:21:00,340.5,340.4,340.5,340.4,1414
2026-01-13 07:23:00,340.43,340.5,340.5,340.43,306
2026-01-13 07:27:00,340.5,340.5,340.5,340.5,199
2026-01-13 07:29:00,340.49,340.49,340.49,340.49,313
2026-01-13 07:30:00,340.47,340.35,340.47,340.35,1409
2026-01-13 07:34:00,340.01,339.19,340.01,339.19,3220
2026-01-13 07:36:00,339.74,339.77,339.77,339.74,322
2026-01-13 07:37:00,339.76,339.76,339.76,339.76,55
2026-01-13 07:42:00,339.77,339.77,339.77,339.77,242
2026-01-13 07:44:00,339.77,339.73,339.77,339.66,461
2026-01-13 07:48:00,339.71,339.71,339.71,339.71,53
2026-01-13 07:50:00,339.68,339.68,339.68,339.68,124
2026-01-13 07:51:00,339.46,339.0,339.46,339.0,614
2026-01-13 07:52:00,338.8,338.8,338.8,338.8,197
2026-01-13 07:55:00,338.68,338.03,338.68,338.0,2518
2026-01-13 07:59:00,338.5,338.0,338.5,338.0,1549
2026-01-13 08:00:00,340.1,337.99,344.7,337.97,6356
2026-01-13 08:01:00,337.98,338.0,338.0,337.98,789
2026-01-13 08:02:00,337.98,338.36,338.36,337.98,631
2026-01-13 08:04:00,338.53,338.24,338.53,338.24,725
2026-01-13 08:05:00,338.15,338.01,338.15,338.01,764
2026-01-13 08:07:00,338.18,338.18,338.18,338.18,147
2026-01-13 08:09:00,338.1,338.1482,338.1482,338.05,694
2026-01-13 08:11:00,338.14,338.14,338.14,338.14,116
2026-01-13 08:12:00,338.12,338.14,338.14,338.12,420
2026-01-13 08:13:00,338.1268,338.1268,338.1268,338.1268,128
2026-01-13 08:14:00,338.13,338.13,338.13,338.13,319
2026-01-13 08:16:00,339.0,339.0,339.0,339.0,136
2026-01-13 08:17:00,338.61,338.5503,338.61,338.5503,117
2026-01-13 08:18:00,338.55,338.55,338.55,338.55,151
2026-01-13 08:19:00,339.4203,338.04,339.44,338.04,1734
2026-01-13 08:20:00,338.15,337.98,338.15,337.98,1294
2026-01-13 08:21:00,337.92,337.95,337.95,337.92,137
2026-01-13 08:22:00,337.94,337.94,337.94,337.94,178
2026-01-13 08:23:00,337.98,337.98,337.98,337.98,58
2026-01-13 08:24:00,337.85,337.85,337.85,337.85,151
2026-01-13 08:25:00,337.81,337.11,337.81,337.11,1356
2026-01-13 08:26:00,337.0,337.0,337.0,337.0,520
2026-01-13 08:28:00,336.5197,336.36,336.75,336.36,2042
2026-01-13 08:29:00,336.37,335.96,336.37,335.96,1218
2026-01-13 08:30:00,336.0,336.91,336.91,335.5,2331
2026-01-13 08:31:00,336.83,336.61,337.0,336.11,9078
2026-01-13 08:32:00,336.78,336.9823,337.0,336.78,5405
2026-01-13 08:33:00,336.97,337.32,337.48,336.9,1523
2026-01-13 08:34:00,337.8977,337.3,337.8977,337.3,845
2026-01-13 08:35:00,337.35,337.3,337.35,337.3,236
2026-01-13 08:36:00,337.5511,337.3,337.5511,337.3,602
2026-01-13 08:37:00,337.4,337.24,337.4,337.0,1940
2026-01-13 08:38:00,337.18,337.24,337.24,337.18,287
2026-01-13 08:39:00,337.18,337.15,337.24,337.15,450
2026-01-13 08:40:00,337.24,337.24,337.25,337.24,1019
2026-01-13 08:41:00,337.15,337.25,337.25,337.15,606
2026-01-13 08:43:00,337.2,337.11,337.2,337.03,1397
2026-01-13 08:44:00,337.25,337.25,337.25,337.25,1125
2026-01-13 08:45:00,337.21,337.25,337.25,337.2,2876
2026-01-13 08:46:00,337.16,336.75,337.16,336.75,2003
2026-01-13 08:47:00,336.8,336.65,336.8,336.5,1243
2026-01-13 08:48:00,336.5,336.49,336.5,336.49,410
2026-01-13 08:49:00,336.49,336.5,336.5,336.49,569
2026-01-13 08:50:00,336.5,336.52,336.6,336.5,767
2026-01-13 08:51:00,336.5,336.58,336.7,336.5,1646
2026-01-13 08:52:00,336.98,337.25,337.25,336.98,1021
2026-01-13 08:53:00,337.25,337.23,337.25,337.23,1442
2026-01-13 08:54:00,337.23,337.25,337.25,337.23,583
2026-01-13 08:55:00,337.25,337.25,337.25,337.25,3990
2026-01-13 08:56:00,337.2,337.15,337.2,337.15,182
2026-01-13 08:57:00,337.25,337.25,337.25,337.25,2259
2026-01-13 08:58:00,337.25,337.25,337.25,337.25,235
2026-01-13 08:59:00,337.25,337.24,337.25,337.22,724
2026-01-13 09:00:00,337.25,337.15,337.25,337.15,902
2026-01-13 09:01:00,337.22,337.22,337.22,337.22,520
2026-01-13 09:02:00,337.25,337.25,337.25,337.22,569
2026-01-13 09:03:00,337.25,337.25,337.25,337.2456,1104
2026-01-13 09:04:00,337.22,337.24,337.25,337.22,3395
2026-01-13 09:05:00,337.56,337.57,337.57,337.56,710
2026-01-13 09:06:00,337.9241,337.9241,337.9241,337.9241,84
2026-01-13 09:08:00,338.0,338.0,338.0,337.99,1157
2026-01-13 09:09:00,338.0,338.0,338.0,338.0,402
2026-01-13 09:10:00,338.0,338.0,338.0,337.99,687
2026-01-13 09:11:00,338.0,338.0,338.0,337.9997,1089
2026-01-13 09:12:00,337.99,337.95,338.0,337.95,1274
2026-01-13 09:13:00,337.99,337.98,338.0,337.98,1617
2026-01-13 09:14:00,338.0,338.0,338.0,337.99,597
2026-01-13 09:15:00,338.0,337.9925,338.0,337.8732,553
2026-01-13 09:16:00,338.0,338.0,338.0,338.0,220
2026-01-13 09:17:00,337.85,337.7,337.85,337.7,628
2026-01-13 09:19:00,337.75,337.7,337.8,337.7,566
2026-01-13 09:22:00,338.0,337.95,338.0,337.95,824
2026-01-13 09:23:00,337.91,337.59,337.9832,337.59,1147
2026-01-13 09:24:00,337.7,337.7,337.7,337.7,154
2026-01-13 09:25:00,337.58,338.0,338.0,337.58,2600
2026-01-13 09:26:00,337.58,337.66,337.66,337.58,300
2026-01-13 09:27:00,337.57,337.02,337.57,337.0,2844
2026-01-13 09:28:00,337.08,336.51,337.08,336.51,932
2026-01-13 09:29:00,337.1,336.5,337.1,336.5,230
2026-01-13 09:30:00,337.0,334.06,337.52,334.06,345455
2026-01-13 09:31:00,334.29,333.05,335.46,333.04,145974
2026-01-13 09:32:00,333.05,334.2699,334.3,332.5,226536
2026-01-13 09:33:00,334.09,334.73,335.27,333.614,71319
2026-01-13 09:34:00,334.73,333.92,335.3449,333.85,72998
2026-01-13 09:35:00,333.92,332.555,334.1,332.31,90642
2026-01-13 09:36:00,332.6,332.98,333.65,332.45,155670
2026-01-13 09:37:00,332.98,333.34,333.45,332.7,50828
2026-01-13 09:38:00,333.5034,332.6,333.54,332.6,73648
2026-01-13 09:39:00,332.71,332.735,333.0,332.205,116397
2026-01-13 09:40:00,332.63,332.17,332.9383,332.06,73153
2026-01-13 09:41:00,332.225,333.215,333.26,332.12,69379
2026-01-13 09:42:00,333.26,333.39,333.59,332.81,75625
2026-01-13 09:43:00,333.44,332.18,333.7742,332.18,49893
2026-01-13 09:44:00,332.18,331.6,332.2,330.86,142784
2026-01-13 09:45:00,331.585,331.81,332.27,331.4,60142
2026-01-13 09:46:00,331.885,330.63,331.98,330.58,177924
2026-01-13 09:47:00,330.69,329.91,330.9999,329.3325,151126
2026-01-13 09:48:00,329.96,329.225,329.9999,328.5,182235
2026-01-13 09:49:00,329.3291,330.09,330.23,329.185,92839
2026-01-13 09:50:00,330.13,330.865,331.01,329.78,115217
2026-01-13 09:51:00,330.865,330.341,331.0,330.15,66854
2026-01-13 09:52:00,330.3,329.56,330.47,329.44,65346
2026-01-13 09:53:00,329.56,330.39,330.47,329.43,52489
2026-01-13 09:54:00,330.3336,330.17,330.46,329.91,39834
2026-01-13 09:55:00,330.17,330.26,330.26,329.53,31495
2026-01-13 09:56:00,330.26,329.89,330.6,329.88,52391
2026-01-13 09:57:00,329.89,329.37,330.13,329.35,63776
2026-01-13 09:58:00,329.39,330.07,330.14,329.09,73755
2026-01-13 09:59:00,330.065,329.72,330.13,329.41,86321
2026-01-13 10:00:00,329.81,329.5248,329.81,329.16,74672
2026-01-13 10:01:00,329.56,329.41,330.14,329.31,70188
2026-01-13 10:02:00,329.385,329.03,329.42,328.7,76569
2026-01-13 10:03:00,329.03,328.58,329.07,328.53,39494
2026-01-13 10:04:00,328.565,328.1,328.5889,327.9001,103156
2026-01-13 10:05:00,328.13,327.88,328.19,327.7401,65022
2026-01-13 10:06:00,327.8656,329.12,329.12,327.84,96672
2026-01-13 10:07:00,329.065,328.89,329.11,328.555,80637
2026-01-13 10:08:00,328.89,328.54,328.89,328.5,39581
2026-01-13 10:09:00,328.54,328.47,328.7,328.405,70434
2026-01-13 10:10:00,328.58,328.0991,328.71,327.8308,45741
2026-01-13 10:11:00,328.06,327.8,328.065,327.37,66106
2026-01-13 10:12:00,327.74,327.8192,328.15,327.68,37105
2026-01-13 10:13:00,327.76,327.665,328.3199,327.64,49923
2026-01-13 10:14:00,327.61,327.385,327.89,327.29,36317
2026-01-13 10:15:00,327.385,327.535,327.73,327.1,44912
2026-01-13 10:16:00,327.535,327.5,327.88,327.42,33745
2026-01-13 10:17:00,327.46,327.7,328.04,327.44,33910
2026-01-13 10:18:00,327.62,327.61,327.645,326.82,88980
2026-01-13 10:19:00,327.56,327.29,327.85,327.29,34314
2026-01-13 10:20:00,327.37,326.97,327.44,326.97,37609
2026-01-13 10:21:00,326.95,326.6451,327.11,326.6037,81213
2026-01-13 10:22:00,326.61,326.535,326.825,326.1,84096
2026-01-13 10:23:00,326.42,326.44,326.9954,326.03,69496
2026-01-13 10:24:00,326.42,326.545,326.9095,326.42,31524
2026-01-13 10:25:00,326.5,326.67,326.835,326.13,68859
2026-01-13 10:26:00,326.7,326.18,326.7995,326.09,42087
2026-01-13 10:27:00,326.11,326.14,326.35,325.9,65102
2026-01-13 10:28:00,326.1,325.65,326.15,325.65,51413
2026-01-13 10:29:00,325.6,325.99,326.15,325.575,80502
2026-01-13 10:30:00,326.03,326.515,326.645,325.69,57209
2026-01-13 10:31:00,326.56,325.9,326.66,325.9,30637
2026-01-13 10:32:00,325.84,327.72,327.75,325.81,126151
2026-01-13 10:33:00,327.66,328.1225,328.26,327.33,125622
2026-01-13 10:34:00,328.21,328.12,328.43,327.62,79363
2026-01-13 10:35:00,328.075,327.9933,328.27,327.851,69142
2026-01-13 10:36:00,328.0,325.905,328.22,325.52,183877
2026-01-13 10:37:00,326.0,326.12,326.55,325.41,87986
2026-01-13 10:38:00,326.18,326.75,327.07,325.23,113161
2026-01-13 10:39:00,326.945,325.805,327.27,325.78,67306
2026-01-13 10:40:00,325.845,327.12,327.25,325.57,45222
