time_key,open,close,high,low,volume
2025-12-30 09:30:00,354.0,353.54,354.305,353.21,60464
2025-12-30 09:31:00,353.22,353.11,353.6,353.11,14462
2025-12-30 09:32:00,353.11,352.78,353.2,352.73,16962
2025-12-30 09:33:00,352.761,352.85,353.33,352.75,12044
2025-12-30 09:34:00,352.78,352.756,352.88,352.66,16627
2025-12-30 09:35:00,352.835,353.3525,353.415,352.78,6417
2025-12-30 09:36:00,353.34,353.65,353.69,353.16,8195
2025-12-30 09:37:00,353.69,353.5901,353.88,353.5,5425
2025-12-30 09:38:00,353.63,353.86,353.99,353.58,12792
2025-12-30 09:39:00,353.85,354.01,354.01,353.73,12205
2025-12-30 09:40:00,354.0085,354.13,354.13,353.66,7537
2025-12-30 09:41:00,354.05,353.73,354.05,353.73,5577
2025-12-30 09:42:00,353.76,354.015,354.015,353.7385,4824
2025-12-30 09:43:00,353.93,353.93,354.04,353.805,13370
2025-12-30 09:44:00,353.94,353.83,353.97,353.81,2990
2025-12-30 09:45:00,353.81,353.93,353.94,353.6,19039
2025-12-30 09:46:00,353.9372,354.02,354.1,353.82,7873
2025-12-30 09:47:00,354.02,354.215,354.2525,354.02,6953
2025-12-30 09:48:00,354.16,354.2,354.5038,354.16,7138
2025-12-30 09:49:00,354.24,354.03,354.2999,354.0,9108
2025-12-30 09:50:00,353.99,354.11,354.2899,353.89,5941
2025-12-30 09:51:00,354.0801,354.08,354.21,354.04,3946
2025-12-30 09:52:00,354.1,354.045,354.15,353.92,19335
2025-12-30 09:53:00,353.94,353.95,354.07,353.9,8271
2025-12-30 09:54:00,353.92,353.91,353.97,353.75,8048
2025-12-30 09:55:00,353.91,354.01,354.06,353.91,5830
2025-12-30 09:56:00,354.02,354.065,354.2472,354.015,4134
2025-12-30 09:57:00,354.065,353.88,354.11,353.835,9586
2025-12-30 09:58:00,354.04,354.065,354.11,353.9,2237
2025-12-30 09:59:00,354.1037,354.07,354.175,354.065,4408
2025-12-30 10:00:00,354.065,354.06,354.17,354.03,6860
2025-12-30 10:01:00,354.07,354.078,354.19,354.03,10663
2025-12-30 10:02:00,354.0783,354.38,354.41,354.0783,3725
2025-12-30 10:03:00,354.42,354.405,354.6,354.32,7890
2025-12-30 10:04:00,354.4,354.42,354.67,354.34,18256
2025-12-30 10:05:00,354.475,354.27,354.51,354.23,6507
2025-12-30 10:06:00,354.3,354.5075,354.53,354.3,8002
2025-12-30 10:07:00,354.46,354.81,354.81,354.46,13124
2025-12-30 10:08:00,354.8,354.82,354.87,354.73,5279
2025-12-30 10:09:00,354.82,354.56,354.82,354.51,8169
2025-12-30 10:10:00,354.61,354.605,354.68,354.5401,5803
2025-12-30 10:11:00,354.555,354.582,354.66,354.55,1993
2025-12-30 10:12:00,354.6,354.57,354.65,354.351,6924
2025-12-30 10:13:00,354.56,354.497,354.56,354.34,3484
2025-12-30 10:14:00,354.4567,354.19,354.51,354.19,8657
2025-12-30 10:15:00,354.21,354.304,354.33,354.21,3402
2025-12-30 10:16:00,354.31,354.26,354.45,354.225,5280
2025-12-30 10:17:00,354.28,354.19,354.28,354.07,1529
2025-12-30 10:18:00,354.19,354.143,354.28,354.143,4583
2025-12-30 10:19:00,354.175,354.1679,354.22,354.06,5286
