time_key,open,close,high,low,volume
2024-03-19 07:04:00,284.6,284.6,284.6,284.6,451
2024-03-19 08:00:00,284.55,284.55,284.55,284.55,203
2024-03-19 09:03:00,284.74,284.74,284.74,284.74,153
2024-03-19 09:12:00,285.44,285.44,285.44,285.44,489
2024-03-19 09:19:00,285.59,285.59,285.59,285.59,102
2024-03-19 09:29:00,286.89,286.89,286.89,286.89,269
2024-03-19 09:30:00,286.66,285.6126,286.735,285.6126,76482
2024-03-19 09:31:00,285.685,285.57,285.9,285.3622,9401
2024-03-19 09:32:00,285.4,285.49,285.63,285.38,9024
2024-03-19 09:33:00,285.59,285.52,285.7146,285.5,5361
2024-03-19 09:34:00,285.55,285.465,285.55,285.465,2076
2024-03-19 09:35:00,285.59,285.57,285.64,285.47,8129
2024-03-19 09:36:00,285.65,285.755,285.755,285.49,6935
2024-03-19 09:37:00,285.79,285.74,285.945,285.74,9149
2024-03-19 09:38:00,285.81,285.57,285.9,285.47,16598
2024-03-19 09:39:00,285.64,285.53,285.67,285.45,8726
2024-03-19 09:40:00,285.58,285.65,285.7,285.5512,5931
2024-03-19 09:41:00,285.66,285.954,286.18,285.66,11999
2024-03-19 09:42:00,286.03,285.88,286.07,285.86,9741
2024-03-19 09:43:00,285.9,285.86,285.92,285.81,6226
2024-03-19 09:44:00,285.92,285.88,286.045,285.88,9806
2024-03-19 09:45:00,285.85,285.865,286.05,285.83,7141
2024-03-19 09:46:00,285.87,285.71,285.87,285.71,5620
2024-03-19 09:47:00,285.77,285.745,285.77,285.62,5748
2024-03-19 09:48:00,285.6709,285.71,285.815,285.65,5999
2024-03-19 09:49:00,285.7,285.58,285.7225,285.535,7499
2024-03-19 09:50:00,285.55,285.69,285.76,285.49,9592
2024-03-19 09:51:00,285.73,285.92,285.92,285.72,5733
2024-03-19 09:52:00,285.96,285.7,286.04,285.7,12670
2024-03-19 09:53:00,285.69,285.665,285.7599,285.66,1986
2024-03-19 09:54:00,285.67,285.73,285.8376,285.62,6121
2024-03-19 09:55:00,285.77,285.93,286.005,285.77,7795
2024-03-19 09:56:00,285.94,286.04,286.04,285.91,4295
2024-03-19 09:57:00,286.0,286.11,286.11,285.98,4764
2024-03-19 09:58:00,286.07,285.96,286.085,285.89,11721
2024-03-19 09:59:00,286.0252,285.865,286.0252,285.78,18084
2024-03-19 10:00:00,285.865,285.94,285.95,285.81,5921
2024-03-19 10:01:00,285.925,285.86,285.96,285.86,7276
2024-03-19 10:02:00,285.9,285.9274,285.95,285.9,3124
2024-03-19 10:03:00,285.95,285.8886,285.95,285.86,4950
2024-03-19 10:04:00,285.925,285.7,285.925,285.7,10396
2024-03-19 10:05:00,285.65,285.57,285.67,285.555,6530
2024-03-19 10:06:00,285.575,285.575,285.63,285.57,4487
2024-03-19 10:07:00,285.58,285.51,285.6,285.51,9697
2024-03-19 10:08:00,285.48,285.53,285.53,285.43,8896
2024-03-19 10:09:00,285.5,285.49,285.51,285.46,4292
2024-03-19 10:10:00,285.48,285.54,285.56,285.48,5025
2024-03-19 10:11:00,285.58,285.6,285.65,285.58,12708
2024-03-19 10:12:00,285.61,285.64,285.64,285.56,7543
2024-03-19 10:13:00,285.6,285.715,285.715,285.552,6546
2024-03-19 10:14:00,285.72,285.72,285.75,285.7,4133
2024-03-19 10:15:00,285.69,285.69,285.7,285.61,6488
2024-03-19 10:16:00,285.68,285.69,285.715,285.66,3908
2024-03-19 10:17:00,285.66,285.6373,285.67,285.6,4650
2024-03-19 10:18:00,285.6461,285.67,285.7936,285.6461,7613
2024-03-19 10:19:00,285.68,285.825,285.825,285.68,17824
2024-03-19 10:20:00,285.81,285.86,285.91,285.81,9709
2024-03-19 10:21:00,285.86,285.91,285.97,285.84,5238
2024-03-19 10:22:00,285.97,285.87,285.97,285.83,5811
2024-03-19 10:23:00,285.91,285.8987,285.91,285.86,1608
2024-03-19 10:24:00,285.8949,286.0246,286.035,285.89,6570
2024-03-19 10:25:00,286.025,286.1084,286.11,285.91,13089
2024-03-19 10:26:00,286.0939,286.01,286.12,286.01,6862
2024-03-19 10:27:00,286.01,286.04,286.07,285.98,4146
2024-03-19 10:28:00,286.05,285.97,286.15,285.97,8991
2024-03-19 10:29:00,285.97,285.89,286.015,285.86,7904
2024-03-19 10:30:00,285.9557,286.1,286.1,285.9,5791
2024-03-19 10:31:00,286.085,286.12,286.17,286.085,7265
2024-03-19 10:32:00,286.155,286.1,286.17,286.1,5138
2024-03-19 10:33:00,286.125,285.98,286.125,285.965,3832
2024-03-19 10:34:00,285.97,285.96,286.01,285.85,19903
2024-03-19 10:35:00,285.96,285.95,286.03,285.94,13144
2024-03-19 10:36:00,285.95,285.97,286.078,285.95,17329
2024-03-19 10:37:00,285.96,285.87,285.96,285.835,5111
2024-03-19 10:38:00,285.935,285.97,286.0547,285.91,10939
2024-03-19 10:39:00,286.005,286.14,286.18,285.96,7317
2024-03-19 10:40:00,286.14,286.094,286.17,286.04,7742
2024-03-19 10:41:00,286.0899,286.06,286.11,286.02,4960
2024-03-19 10:42:00,286.07,286.04,286.11,286.02,6181
2024-03-19 10:43:00,286.05,286.085,286.18,286.05,9057
2024-03-19 10:44:00,286.11,286.15,286.15,286.0901,6310
2024-03-19 10:45:00,286.15,286.2,286.2,286.11,5250
2024-03-19 10:46:00,286.25,286.19,286.25,286.17,4251
2024-03-19 10:47:00,286.2,286.26,286.26,286.2,4154
2024-03-19 10:48:00,286.28,286.29,286.32,286.2,8430
2024-03-19 10:49:00,286.295,286.14,286.295,286.14,8937
2024-03-19 10:50:00,286.1,285.99,286.125,285.94,8301
2024-03-19 10:51:00,285.99,285.97,286.02,285.89,11344
2024-03-19 10:52:00,285.98,285.96,285.98,285.905,6782
2024-03-19 10:53:00,285.965,286.045,286.06,285.965,5706
2024-03-19 10:54:00,286.07,286.14,286.165,286.07,6974
2024-03-19 10:55:00,286.11,286.0201,286.115,286.0201,8129
2024-03-19 10:56:00,286.04,285.95,286.04,285.95,3780
2024-03-19 10:57:00,285.955,285.8,285.955,285.8,4907
2024-03-19 10:58:00,285.84,285.88,285.88,285.82,2866
2024-03-19 10:59:00,285.855,285.89,285.89,285.795,4354
2024-03-19 11:00:00,285.82,285.83,285.89,285.785,4977
2024-03-19 11:01:00,285.86,285.94,285.94,285.86,2541
2024-03-19 11:02:00,285.975,285.93,285.975,285.92,3783
2024-03-19 11:03:00,285.93,285.91,285.93,285.89,5166
2024-03-19 11:04:00,285.94,286.03,286.04,285.94,3404
2024-03-19 11:05:00,286.015,285.965,286.015,285.9533,3294
2024-03-19 11:06:00,285.9899,285.88,285.9899,285.87,6006
2024-03-19 11:07:00,285.89,285.91,285.91,285.88,1527
2024-03-19 11:08:00,285.93,285.945,285.945,285.9,3093
2024-03-19 11:09:00,285.95,285.975,285.975,285.95,1651
2024-03-19 11:10:00,285.98,285.88,285.99,285.88,7359
2024-03-19 11:11:00,285.88,285.9069,285.94,285.86,3289
2024-03-19 11:12:00,285.93,285.88,286.03,285.88,35271
2024-03-19 11:13:00,285.85,285.785,285.85,285.755,8332
2024-03-19 11:14:00,285.79,285.69,285.79,285.69,4753
2024-03-19 11:15:00,285.64,285.66,285.665,285.61,5087
2024-03-19 11:16:00,285.611,285.52,285.635,285.5,6733
2024-03-19 11:17:00,285.5,285.495,285.55,285.47,9805
2024-03-19 11:18:00,285.51,285.5,285.55,285.5,3453
2024-03-19 11:19:00,285.52,285.56,285.63,285.52,5216
2024-03-19 11:20:00,285.57,285.56,285.6,285.531,8034
2024-03-19 11:21:00,285.56,285.6,285.62,285.56,2697
2024-03-19 11:22:00,285.6099,285.545,285.61,285.47,7528
2024-03-19 11:23:00,285.55,285.65,285.65,285.55,7488
2024-03-19 11:24:00,285.66,285.69,285.7,285.65,5057
2024-03-19 11:25:00,285.7,285.65,285.705,285.63,5828
2024-03-19 11:26:00,285.63,285.72,285.72,285.63,3661
2024-03-19 11:27:00,285.735,285.87,285.895,285.735,3206
2024-03-19 11:28:00,285.88,285.7991,285.88,285.77,7033
2024-03-19 11:29:00,285.8,285.75,285.81,285.75,4891
2024-03-19 11:30:00,285.77,285.89,285.91,285.77,4260
2024-03-19 11:31:00,285.88,285.8,285.88,285.75,14946
2024-03-19 11:32:00,285.8,285.84,285.95,285.8,7701
2024-03-19 11:33:00,285.84,285.73,285.8847,285.73,4208
2024-03-19 11:34:00,285.76,285.755,285.81,285.755,2440
2024-03-19 11:35:00,285.74,285.74,285.77,285.73,5049
2024-03-19 11:36:00,285.8,285.88,285.88,285.8,1474
2024-03-19 11:37:00,285.89,285.92,286.03,285.88,7405
