time_key,open,close,high,low,volume
2024-09-27 04:40:00,272.4,272.4,272.4,272.4,265
2024-09-27 07:10:00,272.25,272.25,272.25,272.25,226
2024-09-27 08:00:00,272.5321,272.5321,272.5321,272.5321,1149
2024-09-27 08:27:00,272.61,272.61,272.61,272.61,1372
2024-09-27 08:30:00,272.75,272.75,272.75,272.75,249
2024-09-27 08:44:00,273.01,273.01,273.01,273.01,761
2024-09-27 08:46:00,273.2905,273.2905,273.2905,273.2905,133
2024-09-27 08:47:00,273.24,273.11,273.24,273.11,1086
2024-09-27 08:48:00,273.1,273.1,273.1,273.1,333
2024-09-27 08:51:00,273.11,273.11,273.11,273.11,516
2024-09-27 09:00:00,273.0,273.0,273.0,273.0,293
2024-09-27 09:01:00,273.11,273.11,273.11,273.11,453
2024-09-27 09:06:00,273.2924,273.2924,273.2924,273.2924,153
2024-09-27 09:29:00,273.0,273.0,273.0,273.0,680
2024-09-27 09:30:00,273.16,273.24,273.24,272.78,124682
2024-09-27 09:31:00,273.26,273.0901,273.5,272.88,23876
2024-09-27 09:32:00,273.2,273.5,273.54,272.85,15186
2024-09-27 09:33:00,273.6,273.66,273.786,273.45,15247
2024-09-27 09:34:00,273.5506,273.525,273.79,273.38,21734
2024-09-27 09:35:00,273.525,274.115,274.14,273.37,32024
2024-09-27 09:36:00,273.98,274.59,274.63,273.9303,33172
2024-09-27 09:37:00,274.565,274.67,274.71,274.36,25432
2024-09-27 09:38:00,274.73,275.32,275.3499,274.61,77803
2024-09-27 09:39:00,275.35,275.64,275.85,275.2551,108027
2024-09-27 09:40:00,275.66,275.64,275.89,275.465,31309
2024-09-27 09:41:00,275.575,276.02,276.06,275.41,45075
2024-09-27 09:42:00,276.03,276.33,276.34,275.95,28535
2024-09-27 09:43:00,276.25,276.43,276.58,276.15,50604
2024-09-27 09:44:00,276.49,276.74,276.74,276.358,67409
2024-09-27 09:45:00,276.72,276.91,276.92,276.65,42593
2024-09-27 09:46:00,276.88,277.025,277.48,276.87,68654
2024-09-27 09:47:00,276.9517,277.255,277.35,276.75,39932
2024-09-27 09:48:00,277.35,277.04,277.36,277.0,40170
2024-09-27 09:49:00,277.0392,276.8,277.13,276.8,49061
2024-09-27 09:50:00,276.72,276.8425,276.95,276.56,29766
2024-09-27 09:51:00,276.78,276.43,276.78,276.28,45243
2024-09-27 09:52:00,276.43,276.69,276.69,276.26,35398
2024-09-27 09:53:00,276.69,276.405,276.795,276.4,19854
2024-09-27 09:54:00,276.465,276.61,276.81,276.32,50557
2024-09-27 09:55:00,276.54,276.66,276.66,276.4801,24615
2024-09-27 09:56:00,276.605,276.79,276.83,276.56,33565
2024-09-27 09:57:00,276.83,276.78,276.95,276.69,36519
2024-09-27 09:58:00,276.77,276.47,276.77,276.47,28088
2024-09-27 09:59:00,276.52,276.605,276.69,276.3469,12709
2024-09-27 10:00:00,276.6,276.84,276.85,276.39,36082
2024-09-27 10:01:00,276.85,276.875,276.92,276.74,12630
2024-09-27 10:02:00,276.85,277.09,277.09,276.78,32785
2024-09-27 10:03:00,277.065,277.31,277.31,276.98,36466
2024-09-27 10:04:00,277.35,277.64,277.74,277.305,26449
2024-09-27 10:05:00,277.64,277.3,277.7,277.3,24045
2024-09-27 10:06:00,277.4308,277.42,277.5024,277.31,14209
2024-09-27 10:07:00,277.42,277.15,277.44,277.15,17942
2024-09-27 10:08:00,277.13,277.12,277.1799,277.0,21911
2024-09-27 10:09:00,277.17,276.7213,277.19,276.7213,16865
2024-09-27 10:10:00,276.81,276.87,276.935,276.75,12052
2024-09-27 10:11:00,276.98,277.2,277.3,276.94,13105
2024-09-27 10:12:00,277.2,277.4,277.41,277.2,14897
2024-09-27 10:13:00,277.41,277.305,277.49,277.27,19118
2024-09-27 10:14:00,277.26,277.305,277.36,277.1109,12262
2024-09-27 10:15:00,277.31,277.38,277.48,277.31,9638
2024-09-27 10:16:00,277.375,277.65,277.66,277.375,21622
2024-09-27 10:17:00,277.67,277.55,277.69,277.43,11737
2024-09-27 10:18:00,277.51,277.58,277.67,277.49,10637
2024-09-27 10:19:00,277.61,277.66,277.68,277.54,21771
2024-09-27 10:20:00,277.6,277.45,277.66,277.3978,16595
2024-09-27 10:21:00,277.49,277.64,277.64,277.48,8963
2024-09-27 10:22:00,277.65,277.61,277.7,277.5401,17386
2024-09-27 10:23:00,277.66,277.69,277.76,277.6283,25839
2024-09-27 10:24:00,277.66,277.7,277.75,277.5801,10536
2024-09-27 10:25:00,277.7599,277.92,277.95,277.71,15405
2024-09-27 10:26:00,277.92,277.75,277.92,277.6,21985
2024-09-27 10:27:00,277.755,277.715,277.83,277.7,11123
2024-09-27 10:28:00,277.715,277.8248,277.83,277.7,13686
2024-09-27 10:29:00,277.84,277.65,277.87,277.57,30017
2024-09-27 10:30:00,277.61,277.555,277.65,277.5,23270
2024-09-27 10:31:00,277.555,277.34,277.555,277.27,16323
2024-09-27 10:32:00,277.39,277.455,277.49,277.39,10278
2024-09-27 10:33:00,277.43,277.6,277.6,277.39,15110
2024-09-27 10:34:00,277.6,277.51,277.66,277.5,20117
2024-09-27 10:35:00,277.54,277.64,277.66,277.49,12595
2024-09-27 10:36:00,277.665,277.605,277.6899,277.48,8846
2024-09-27 10:37:00,277.62,277.93,277.93,277.62,11513
2024-09-27 10:38:00,277.91,277.8,277.98,277.73,13727
2024-09-27 10:39:00,277.735,277.76,277.77,277.62,7799
2024-09-27 10:40:00,277.73,277.65,277.73,277.5,8020
2024-09-27 10:41:00,277.66,277.58,277.66,277.52,13291
2024-09-27 10:42:00,277.58,277.5,277.705,277.5,9783
2024-09-27 10:43:00,277.54,277.415,277.5793,277.35,13782
2024-09-27 10:44:00,277.42,277.1118,277.42,277.1118,9953
2024-09-27 10:45:00,277.2,277.0425,277.22,277.0,15090
2024-09-27 10:46:00,277.055,277.12,277.21,276.939,19801
2024-09-27 10:47:00,277.09,277.315,277.315,277.03,8097
2024-09-27 10:48:00,277.325,277.35,277.42,277.28,10644
2024-09-27 10:49:00,277.365,277.38,277.44,277.31,7878
2024-09-27 10:50:00,277.44,277.425,277.5,277.39,13547
2024-09-27 10:51:00,277.4,277.255,277.47,277.23,13185
2024-09-27 10:52:00,277.2,277.33,277.33,277.2,5007
2024-09-27 10:53:00,277.36,277.315,277.43,277.29,6857
2024-09-27 10:54:00,277.32,277.33,277.43,277.29,6732
2024-09-27 10:55:00,277.33,277.49,277.49,277.29,13945
2024-09-27 10:56:00,277.455,277.49,277.5,277.34,6371
2024-09-27 10:57:00,277.49,277.675,277.72,277.49,8338
2024-09-27 10:58:00,277.645,277.6,277.645,277.47,7758
2024-09-27 10:59:00,277.51,277.41,277.52,277.39,15543
2024-09-27 11:00:00,277.405,277.6225,277.65,277.405,13673
