time_key,open,close,high,low,volume
2025-05-19 05:48:00,363.5,363.5,363.5,363.5,468
2025-05-19 06:23:00,363.29,363.29,363.29,363.29,408
2025-05-19 07:29:00,363.26,363.26,363.26,363.26,378
2025-05-19 07:57:00,363.85,363.85,363.85,363.85,272
2025-05-19 08:00:00,366.032,366.032,366.032,366.032,704
2025-05-19 08:01:00,363.76,363.76,363.76,363.76,292
2025-05-19 08:16:00,364.04,364.04,364.04,364.04,100
2025-05-19 08:34:00,363.34,363.76,363.76,363.34,362
2025-05-19 09:06:00,363.11,363.11,363.11,363.11,263
2025-05-19 09:15:00,362.77,362.84,362.84,362.77,936
2025-05-19 09:29:00,362.93,362.93,362.93,362.93,321
2025-05-19 09:30:00,363.02,364.1,364.115,362.321,140731
2025-05-19 09:31:00,364.02,364.62,364.62,363.94,20028
2025-05-19 09:32:00,364.53,364.485,364.718,364.2,24797
2025-05-19 09:33:00,364.64,364.38,364.7,364.34,15818
2025-05-19 09:34:00,364.38,364.745,364.83,364.38,13152
2025-05-19 09:35:00,364.76,365.2,365.2,364.55,27939
2025-05-19 09:36:00,365.06,365.06,365.17,364.73,26290
2025-05-19 09:37:00,365.06,365.255,365.3,364.79,20368
2025-05-19 09:38:00,365.29,365.98,366.09,365.255,18127
2025-05-19 09:39:00,366.015,365.97,366.15,365.81,65636
2025-05-19 09:40:00,365.96,366.09,366.1,365.89,10485
2025-05-19 09:41:00,365.7101,365.945,366.16,365.7101,11431
2025-05-19 09:42:00,365.86,365.913,366.18,365.86,12701
2025-05-19 09:43:00,366.09,366.19,366.38,366.02,19173
2025-05-19 09:44:00,366.225,366.39,366.39,366.1,26096
2025-05-19 09:45:00,366.435,366.1025,366.485,366.05,28968
2025-05-19 09:46:00,366.1,366.42,366.42,365.94,11105
2025-05-19 09:47:00,366.47,366.68,366.68,366.2948,12445
2025-05-19 09:48:00,366.66,366.759,366.98,366.58,15030
2025-05-19 09:49:00,366.835,366.76,366.885,366.58,18583
2025-05-19 09:50:00,366.76,367.14,367.21,366.76,13853
2025-05-19 09:51:00,367.09,366.91,367.14,366.9,11985
2025-05-19 09:52:00,367.05,367.3146,367.4499,367.05,9160
2025-05-19 09:53:00,367.395,367.25,367.4425,367.09,16976
2025-05-19 09:54:00,367.31,367.7,367.7,367.305,12272
2025-05-19 09:55:00,367.74,367.69,367.9,367.61,24400
2025-05-19 09:56:00,367.7,367.63,367.7,367.5,13708
2025-05-19 09:57:00,367.63,367.83,367.83,367.52,45539
2025-05-19 09:58:00,367.8768,367.94,368.0,367.6893,21712
2025-05-19 09:59:00,367.8885,367.55,368.1,367.43,17279
2025-05-19 10:00:00,367.525,367.3,367.615,367.11,6945
2025-05-19 10:01:00,367.3,367.63,367.63,367.3,5684
2025-05-19 10:02:00,367.55,367.815,367.868,367.525,12279
2025-05-19 10:03:00,367.71,367.48,367.76,367.46,26344
