time_key,open,close,high,low,volume
2024-12-04 07:33:00,312.48,312.48,312.48,312.48,569
2024-12-04 07:44:00,312.44,312.44,312.44,312.44,155
2024-12-04 08:00:00,312.5,312.8797,312.99,312.5,1075
2024-12-04 08:30:00,312.26,312.26,312.26,312.26,305
2024-12-04 08:41:00,312.3,312.3,312.3,312.3,822
2024-12-04 09:20:00,312.2,312.2,312.2,312.2,174
2024-12-04 09:30:00,312.42,311.54,312.85,311.54,141116
2024-12-04 09:31:00,311.54,312.29,312.29,311.54,16762
2024-12-04 09:32:00,312.17,311.67,312.42,311.58,12119
2024-12-04 09:33:00,311.83,311.67,311.9,311.53,15057
2024-12-04 09:34:00,311.78,311.43,311.78,311.42,15555
2024-12-04 09:35:00,311.43,311.47,311.7397,311.2501,14864
2024-12-04 09:36:00,311.3,310.97,311.3,310.81,19260
2024-12-04 09:37:00,311.045,311.2,311.3041,310.97,8746
2024-12-04 09:38:00,311.22,311.1,311.23,310.96,5502
2024-12-04 09:39:00,311.11,311.15,311.2,310.99,7186
2024-12-04 09:40:00,311.11,310.87,311.22,310.82,13445
2024-12-04 09:41:00,310.875,310.8313,311.01,310.81,10172
2024-12-04 09:42:00,310.95,311.04,311.05,310.89,11087
2024-12-04 09:43:00,311.03,310.7,311.03,310.7,6998
2024-12-04 09:44:00,310.78,310.52,310.78,310.51,5526
2024-12-04 09:45:00,310.58,310.75,310.76,310.5,10516
2024-12-04 09:46:00,310.67,310.75,310.81,310.67,7503
2024-12-04 09:47:00,310.72,310.3802,310.74,310.375,11340
2024-12-04 09:48:00,310.3,309.88,310.32,309.88,29760
2024-12-04 09:49:00,309.88,309.88,310.0,309.88,12024
2024-12-04 09:50:00,309.88,310.141,310.2,309.75,25312
2024-12-04 09:51:00,310.2292,310.47,310.47,310.19,11419
2024-12-04 09:52:00,310.38,310.245,310.38,310.22,4224
2024-12-04 09:53:00,310.3,310.34,310.35,310.1601,8974
2024-12-04 09:54:00,310.34,310.345,310.35,310.16,9208
2024-12-04 09:55:00,310.43,310.4,310.5,310.36,6063
2024-12-04 09:56:00,310.45,310.5,310.5,310.33,9132
2024-12-04 09:57:00,310.54,310.65,310.65,310.53,10497
2024-12-04 09:58:00,310.65,310.5,310.67,310.46,12756
2024-12-04 09:59:00,310.46,310.465,310.54,310.45,9395
2024-12-04 10:00:00,310.43,310.25,310.58,310.25,17471
2024-12-04 10:01:00,310.34,310.27,310.37,310.14,7736
2024-12-04 10:02:00,310.27,310.1501,310.3,310.1,7858
2024-12-04 10:03:00,310.22,310.16,310.27,310.12,9366
2024-12-04 10:04:00,310.16,310.11,310.17,310.07,9424
2024-12-04 10:05:00,310.11,310.14,310.15,310.0224,12736
2024-12-04 10:06:00,310.0938,310.2045,310.2045,309.97,22040
2024-12-04 10:07:00,310.19,309.9,310.19,309.9,9377
2024-12-04 10:08:00,309.955,310.16,310.17,309.94,13125
2024-12-04 10:09:00,310.17,310.11,310.29,310.08,18293
2024-12-04 10:10:00,310.09,310.29,310.38,310.0,15485
2024-12-04 10:11:00,310.295,310.0775,310.295,310.04,6291
2024-12-04 10:12:00,310.01,309.82,310.0375,309.81,11180
2024-12-04 10:13:00,309.82,309.66,309.92,309.64,16657
2024-12-04 10:14:00,309.66,309.76,309.81,309.57,28212
2024-12-04 10:15:00,309.79,309.83,309.935,309.72,15103
2024-12-04 10:16:00,309.77,310.045,310.08,309.74,13102
2024-12-04 10:17:00,310.02,309.93,310.04,309.87,13889
2024-12-04 10:18:00,309.87,309.79,309.935,309.79,9324
2024-12-04 10:19:00,309.81,309.9082,309.94,309.81,6450
2024-12-04 10:20:00,309.89,310.09,310.34,309.84,19348
2024-12-04 10:21:00,310.09,310.005,310.145,309.91,11128
2024-12-04 10:22:00,310.02,309.99,310.08,309.99,11394
2024-12-04 10:23:00,310.11,310.1655,310.18,310.05,9057
2024-12-04 10:24:00,310.08,310.06,310.09,309.9279,13710
2024-12-04 10:25:00,310.075,310.31,310.31,310.075,8989
2024-12-04 10:26:00,310.27,310.085,310.27,310.02,13867
2024-12-04 10:27:00,310.08,310.0479,310.08,309.95,7709
2024-12-04 10:28:00,309.96,309.89,310.0,309.8,22561
2024-12-04 10:29:00,309.82,309.8,309.88,309.8,4532
2024-12-04 10:30:00,309.8016,309.76,309.85,309.7516,6130
2024-12-04 10:31:00,309.76,309.63,309.82,309.6,21178
2024-12-04 10:32:00,309.66,309.45,309.73,309.44,20402
2024-12-04 10:33:00,309.48,309.44,309.585,309.44,13323
2024-12-04 10:34:00,309.45,309.54,309.63,309.45,13463
2024-12-04 10:35:00,309.54,309.595,309.63,309.47,16478
2024-12-04 10:36:00,309.63,309.835,309.835,309.56,9396
2024-12-04 10:37:00,309.84,309.72,309.84,309.69,11879
2024-12-04 10:38:00,309.7425,309.73,310.04,309.7,45651
2024-12-04 10:39:00,309.76,309.61,309.76,309.61,12556
2024-12-04 10:40:00,309.6375,309.6474,309.7,309.6,3374
2024-12-04 10:41:00,309.61,309.67,309.8,309.61,32824
2024-12-04 10:42:00,309.62,309.5899,309.7,309.51,6549
2024-12-04 10:43:00,309.6,309.57,309.63,309.53,10658
2024-12-04 10:44:00,309.57,309.65,309.72,309.57,11092
2024-12-04 10:45:00,309.61,309.5741,309.65,309.54,10140
2024-12-04 10:46:00,309.55,309.53,309.62,309.53,12133
2024-12-04 10:47:00,309.53,309.3,309.55,309.3,18262
2024-12-04 10:48:00,309.3,309.44,309.455,309.26,23117
2024-12-04 10:49:00,309.5,309.62,309.76,309.4992,13717
2024-12-04 10:50:00,309.62,309.69,309.76,309.57,10545
2024-12-04 10:51:00,309.7,309.5696,309.715,309.54,6858
2024-12-04 10:52:00,309.54,309.57,309.63,309.53,4066
2024-12-04 10:53:00,309.45,309.555,309.6,309.45,8172
2024-12-04 10:54:00,309.5764,309.53,309.61,309.53,5767
2024-12-04 10:55:00,309.57,309.74,309.81,309.53,15912
2024-12-04 10:56:00,309.745,309.8,309.81,309.65,21555
2024-12-04 10:57:00,309.81,309.745,309.8399,309.67,5967
2024-12-04 10:58:00,309.7,309.94,310.0514,309.66,11277
2024-12-04 10:59:00,309.94,309.905,310.0,309.89,9166
2024-12-04 11:00:00,309.9,309.79,309.945,309.79,10109
2024-12-04 11:01:00,309.83,309.86,310.0,309.8,18931
2024-12-04 11:02:00,309.925,309.82,309.9423,309.82,5087
2024-12-04 11:03:00,309.84,309.82,309.89,309.82,6741
2024-12-04 11:04:00,309.843,309.875,309.9,309.81,11333
2024-12-04 11:05:00,309.88,309.8701,309.99,309.83,9134
2024-12-04 11:06:00,309.95,309.88,309.95,309.85,4928
2024-12-04 11:07:00,309.87,309.88,309.95,309.83,14133
2024-12-04 11:08:00,309.96,309.88,309.98,309.88,6446
2024-12-04 11:09:00,309.8866,309.88,309.98,309.87,3424
2024-12-04 11:10:00,309.925,309.97,310.05,309.87,20211
2024-12-04 11:11:00,309.97,310.0,310.14,309.96,30961
2024-12-04 11:12:00,310.04,309.95,310.05,309.92,8368
2024-12-04 11:13:00,309.985,309.87,309.985,309.87,4386
2024-12-04 11:14:00,309.92,309.95,309.98,309.8793,7501
2024-12-04 11:15:00,309.94,309.99,309.99,309.91,4261
2024-12-04 11:16:00,309.99,310.07,310.1,309.99,13481
2024-12-04 11:17:00,310.04,309.9775,310.04,309.895,10358
2024-12-04 11:18:00,309.955,309.94,310.01,309.93,6560
2024-12-04 11:19:00,309.99,309.915,310.02,309.915,14127
2024-12-04 11:20:00,309.9,309.9305,309.95,309.86,5623
2024-12-04 11:21:00,309.94,309.915,309.94,309.88,3272
2024-12-04 11:22:00,309.925,309.82,309.925,309.73,15750
2024-12-04 11:23:00,309.86,309.99,309.99,309.8309,11372
2024-12-04 11:24:00,309.9701,309.91,310.0284,309.91,11748
2024-12-04 11:25:00,309.9899,309.99,310.03,309.885,14075
2024-12-04 11:26:00,309.99,309.975,310.07,309.96,9140
2024-12-04 11:27:00,310.01,310.0,310.04,309.97,9533
2024-12-04 11:28:00,309.96,309.995,310.04,309.93,2495
2024-12-04 11:29:00,309.995,309.97,310.0399,309.93,5153
2024-12-04 11:30:00,309.99,310.016,310.02,309.94,9743
2024-12-04 11:31:00,309.995,309.915,310.04,309.9,18891
