time_key,open,close,high,low,volume
2025-04-11 07:46:00,324.46,324.46,324.46,324.46,371
2025-04-11 08:00:00,326.44,325.67,326.44,323.77,913
2025-04-11 08:37:00,326.36,326.36,326.36,326.36,102
2025-04-11 08:57:00,325.0,325.0,325.0,325.0,735
2025-04-11 08:59:00,324.85,324.85,324.85,324.85,361
2025-04-11 09:30:00,324.43,324.59,325.0,323.6,97628
2025-04-11 09:31:00,324.59,323.36,324.9999,323.06,13771
2025-04-11 09:32:00,322.88,323.075,323.31,322.54,15795
2025-04-11 09:33:00,323.33,323.47,323.9478,322.69,11580
2025-04-11 09:34:00,322.96,323.75,324.18,322.9,8617
2025-04-11 09:35:00,324.15,323.7,324.38,322.9601,19941
2025-04-11 09:36:00,323.98,323.495,324.24,323.28,17228
2025-04-11 09:37:00,324.02,323.27,324.18,323.04,15143
2025-04-11 09:38:00,323.22,324.57,324.81,323.09,7161
2025-04-11 09:39:00,324.89,325.025,325.69,324.76,14743
2025-04-11 09:40:00,325.04,324.495,325.21,324.445,9341
2025-04-11 09:41:00,324.73,324.9111,324.9111,324.15,24333
2025-04-11 09:42:00,324.565,325.78,325.78,324.5,19939
2025-04-11 09:43:00,325.53,325.995,326.325,325.4,13976
2025-04-11 09:44:00,325.72,326.235,326.47,325.7,14453
2025-04-11 09:45:00,326.2375,326.82,326.82,326.0748,8798
2025-04-11 09:46:00,326.82,327.44,327.705,326.77,15555
2025-04-11 09:47:00,327.5,327.535,327.71,327.299,6924
2025-04-11 09:48:00,327.78,328.14,328.51,327.6425,16500
2025-04-11 09:49:00,328.14,328.56,328.8,327.73,15213
2025-04-11 09:50:00,328.565,327.665,328.7,327.43,19035
2025-04-11 09:51:00,327.62,327.925,328.1509,327.62,12869
2025-04-11 09:52:00,327.925,328.29,328.63,327.65,11495
2025-04-11 09:53:00,327.89,328.23,328.67,327.89,11289
2025-04-11 09:54:00,328.34,328.64,328.82,328.1101,15094
2025-04-11 09:55:00,328.635,328.27,328.82,327.92,17778
2025-04-11 09:56:00,328.14,329.23,329.23,328.14,6541
2025-04-11 09:57:00,329.235,329.21,329.26,328.84,8762
2025-04-11 09:58:00,329.2199,328.975,329.24,328.79,13513
2025-04-11 09:59:00,328.975,328.52,329.28,328.51,15434
2025-04-11 10:00:00,328.59,327.58,328.6,327.32,38810
2025-04-11 10:01:00,327.865,327.29,328.2,327.17,20675
2025-04-11 10:02:00,327.385,327.465,327.86,326.87,13801
2025-04-11 10:03:00,327.21,326.1,327.27,326.1,15016
2025-04-11 10:04:00,326.25,327.33,327.55,326.25,24769
2025-04-11 10:05:00,327.45,327.445,327.7,326.97,17792
2025-04-11 10:06:00,327.445,327.575,327.575,326.96,12614
2025-04-11 10:07:00,327.65,328.71,328.84,327.395,17685
2025-04-11 10:08:00,328.58,328.21,328.97,328.05,21842
2025-04-11 10:09:00,328.06,328.215,328.315,327.46,13898
2025-04-11 10:10:00,328.28,328.51,328.83,328.23,16791
2025-04-11 10:11:00,328.33,327.875,328.33,327.45,13178
2025-04-11 10:12:00,328.03,328.01,328.03,327.38,10928
2025-04-11 10:13:00,327.82,328.215,328.65,327.62,8125
2025-04-11 10:14:00,328.29,328.59,328.76,328.175,9090
2025-04-11 10:15:00,328.59,328.895,329.06,328.38,13278
2025-04-11 10:16:00,329.07,328.61,329.17,328.2,11638
2025-04-11 10:17:00,328.4323,328.49,328.82,328.28,43965
2025-04-11 10:18:00,328.6,328.32,329.14,328.29,14237
2025-04-11 10:19:00,328.28,327.92,328.4124,327.74,21195
2025-04-11 10:20:00,327.77,327.48,327.91,327.37,15698
2025-04-11 10:21:00,327.255,327.47,327.47,326.65,17816
2025-04-11 10:22:00,327.4,326.875,327.47,326.6593,11637
2025-04-11 10:23:00,326.71,326.3815,326.765,326.0,10949
2025-04-11 10:24:00,326.43,326.71,326.84,326.375,8979
2025-04-11 10:25:00,326.71,327.365,327.4,326.51,17238
2025-04-11 10:26:00,327.365,326.885,327.365,326.74,12488
2025-04-11 10:27:00,326.88,327.085,327.29,326.6401,6786
2025-04-11 10:28:00,326.93,326.3,326.95,326.3,12400
2025-04-11 10:29:00,326.32,326.04,326.4553,325.93,9454
2025-04-11 10:30:00,325.91,326.63,326.64,325.84,31986
2025-04-11 10:31:00,326.21,326.34,326.61,325.89,20175
2025-04-11 10:32:00,326.3,326.25,326.88,326.22,14844
2025-04-11 10:33:00,326.25,327.54,327.54,325.99,13805
2025-04-11 10:34:00,327.56,327.71,327.75,327.21,12262
2025-04-11 10:35:00,327.79,327.57,327.96,327.3949,15143
2025-04-11 10:36:00,327.78,327.875,328.09,327.13,16458
2025-04-11 10:37:00,327.875,327.765,327.875,327.45,9272
2025-04-11 10:38:00,327.9199,327.75,327.92,327.335,22083
2025-04-11 10:39:00,327.7988,327.775,328.12,327.7395,19239
2025-04-11 10:40:00,327.57,327.475,327.7,327.26,14221
2025-04-11 10:41:00,327.65,327.585,327.74,327.44,7710
2025-04-11 10:42:00,327.78,327.75,328.06,327.67,14030
2025-04-11 10:43:00,327.77,327.3,327.773,327.16,10597
2025-04-11 10:44:00,327.37,328.08,328.08,327.3,11668
2025-04-11 10:45:00,327.95,327.86,328.39,327.86,11256
2025-04-11 10:46:00,327.86,327.825,328.06,327.7,8932
2025-04-11 10:47:00,327.825,328.37,328.37,327.8175,10887
2025-04-11 10:48:00,328.24,328.03,328.63,328.03,13033
2025-04-11 10:49:00,328.01,327.8682,328.01,327.78,4191
2025-04-11 10:50:00,327.97,327.345,327.97,327.34,8757
2025-04-11 10:51:00,327.36,327.345,327.4515,327.11,5344
2025-04-11 10:52:00,327.24,326.9503,327.36,326.89,10317
2025-04-11 10:53:00,326.8195,326.905,327.04,326.78,4389
2025-04-11 10:54:00,326.89,327.03,327.13,326.71,12115
2025-04-11 10:55:00,327.04,327.07,327.22,326.9,8566
2025-04-11 10:56:00,327.27,327.12,327.31,326.9,13078
2025-04-11 10:57:00,327.12,327.185,327.6225,326.98,14125
2025-04-11 10:58:00,327.18,326.82,327.43,326.82,9543
2025-04-11 10:59:00,326.905,326.52,326.925,326.37,9757
2025-04-11 11:00:00,326.535,327.845,328.94,326.42,56637
2025-04-11 11:01:00,327.78,327.01,327.78,326.97,8544
2025-04-11 11:02:00,327.0,327.2,327.27,326.6798,8717
2025-04-11 11:03:00,327.08,326.7492,327.08,326.58,9719
2025-04-11 11:04:00,326.58,326.79,326.79,326.52,6630
2025-04-11 11:05:00,326.57,326.2744,326.57,325.98,18535
2025-04-11 11:06:00,326.295,325.99,326.46,325.98,13129
2025-04-11 11:07:00,326.115,325.95,326.115,325.78,17686
2025-04-11 11:08:00,325.95,326.18,326.72,325.95,12868
2025-04-11 11:09:00,326.19,326.74,327.12,326.19,4844
2025-04-11 11:10:00,326.7,326.66,326.88,326.41,29385
2025-04-11 11:11:00,326.45,326.57,326.72,326.21,10555
