time_key,open,close,high,low,volume
2025-10-13 04:16:00,345.02,345.02,345.02,345.02,669
2025-10-13 08:00:00,343.3,343.3,346.0,343.2,2135
2025-10-13 08:01:00,344.47,344.47,344.47,344.47,138
2025-10-13 08:07:00,344.1,344.1,344.1,344.1,200
2025-10-13 08:09:00,344.1,344.1,344.1,344.1,329
2025-10-13 08:14:00,344.52,344.75,344.75,344.52,1322
2025-10-13 08:32:00,344.96,344.96,344.96,344.96,100
2025-10-13 08:43:00,344.96,344.89,344.96,344.89,208
2025-10-13 08:44:00,344.9,344.9,344.9,344.9,215
2025-10-13 08:55:00,345.0,345.0,345.0,345.0,366
2025-10-13 09:23:00,344.26,344.26,344.26,344.26,100
2025-10-13 09:30:00,343.72,343.68,344.505,343.1484,80103
2025-10-13 09:31:00,344.37,345.175,345.341,344.01,6530
2025-10-13 09:32:00,345.0,345.59,345.59,344.6,10327
2025-10-13 09:33:00,345.66,345.86,345.86,345.25,11379
2025-10-13 09:34:00,345.87,345.665,345.87,345.05,19958
2025-10-13 09:35:00,345.735,345.465,345.835,345.01,21558
2025-10-13 09:36:00,345.465,345.57,345.57,345.0495,12668
2025-10-13 09:37:00,345.39,345.84,345.89,345.39,22327
2025-10-13 09:38:00,345.99,345.7425,346.46,345.47,33765
2025-10-13 09:39:00,345.8599,345.96,345.985,345.66,19409
2025-10-13 09:40:00,346.1,346.085,346.4488,345.915,10025
2025-10-13 09:41:00,345.68,346.15,346.32,345.68,9741
2025-10-13 09:42:00,346.14,346.55,346.7,346.05,11230
2025-10-13 09:43:00,346.76,347.04,347.66,346.76,20261
2025-10-13 09:44:00,346.88,346.53,347.045,346.53,16593
2025-10-13 09:45:00,346.535,346.035,346.93,346.035,13941
2025-10-13 09:46:00,346.02,346.13,346.13,345.955,4642
2025-10-13 09:47:00,346.28,346.285,346.63,346.28,6705
2025-10-13 09:48:00,346.2,345.7523,346.27,345.7523,6231
2025-10-13 09:49:00,345.81,345.37,345.81,345.37,8150
2025-10-13 09:50:00,345.5,346.07,346.09,345.253,6792
2025-10-13 09:51:00,346.1,345.14,346.1,344.875,8301
2025-10-13 09:52:00,344.92,344.055,344.93,343.9156,8715
2025-10-13 09:53:00,343.965,344.37,344.48,343.825,11937
2025-10-13 09:54:00,344.37,344.23,344.3752,344.1,5675
2025-10-13 09:55:00,344.31,344.35,344.47,344.18,8763
2025-10-13 09:56:00,344.56,344.35,344.56,344.35,5685
2025-10-13 09:57:00,344.28,344.22,344.52,344.22,8537
2025-10-13 09:58:00,344.13,344.01,344.415,344.0,10078
2025-10-13 09:59:00,344.185,344.35,344.44,344.185,11668
2025-10-13 10:00:00,344.405,344.17,344.61,343.985,17203
2025-10-13 10:01:00,344.35,343.94,344.49,343.94,11592
2025-10-13 10:02:00,344.1,343.77,344.31,343.74,8527
2025-10-13 10:03:00,343.75,343.81,343.93,343.42,18267
2025-10-13 10:04:00,343.8,343.99,344.0,343.6207,8725
2025-10-13 10:05:00,343.82,343.16,343.835,343.1,18650
2025-10-13 10:06:00,343.165,343.38,343.39,343.0,15635
2025-10-13 10:07:00,343.28,343.53,343.67,343.28,13282
2025-10-13 10:08:00,343.4762,343.1058,343.4762,343.1058,2731
2025-10-13 10:09:00,343.24,343.29,343.7566,343.24,8758
2025-10-13 10:10:00,343.21,342.625,343.22,342.4955,13921
2025-10-13 10:11:00,342.5,342.42,342.5,342.39,4316
2025-10-13 10:12:00,342.3925,342.27,342.4025,342.225,9647
2025-10-13 10:13:00,342.12,342.39,342.39,341.92,17669
2025-10-13 10:14:00,342.49,342.57,342.6665,342.16,13415
2025-10-13 10:15:00,342.52,342.68,342.73,342.26,8645
2025-10-13 10:16:00,342.82,342.55,342.82,342.4128,8702
2025-10-13 10:17:00,342.55,342.6838,342.6838,342.55,3893
2025-10-13 10:18:00,342.73,342.6,342.775,342.53,6869
2025-10-13 10:19:00,342.61,342.63,342.77,342.54,9727
2025-10-13 10:20:00,342.78,342.6323,342.8486,342.4571,6936
2025-10-13 10:21:00,342.41,342.19,342.41,342.07,9716
2025-10-13 10:22:00,342.175,341.82,342.175,341.64,10792
2025-10-13 10:23:00,341.77,341.76,341.77,341.53,6242
2025-10-13 10:24:00,341.97,342.1275,342.1934,341.7238,4368
2025-10-13 10:25:00,342.14,341.71,342.4999,341.67,7276
2025-10-13 10:26:00,341.6297,341.64,342.04,341.62,3825
2025-10-13 10:27:00,341.58,341.6369,341.7783,341.33,9536
2025-10-13 10:28:00,341.73,341.715,342.05,341.46,5225
2025-10-13 10:29:00,341.64,341.53,341.67,341.51,4844
2025-10-13 10:30:00,341.6108,341.02,341.6108,340.73,18854
2025-10-13 10:31:00,341.32,341.1,341.32,341.1,5132
2025-10-13 10:32:00,341.19,341.58,341.7,341.19,7840
2025-10-13 10:33:00,341.7,341.65,341.7,341.44,4204
2025-10-13 10:34:00,341.66,341.925,341.925,341.49,5024
2025-10-13 10:35:00,342.0,342.09,342.2444,342.0,10531
2025-10-13 10:36:00,342.115,342.435,342.435,342.11,5651
2025-10-13 10:37:00,342.32,342.24,342.32,342.24,4666
2025-10-13 10:38:00,342.28,342.3001,342.62,342.28,8883
2025-10-13 10:39:00,342.5251,342.6253,342.6253,342.52,2131
2025-10-13 10:40:00,342.335,342.4294,342.54,342.335,7271
2025-10-13 10:41:00,342.435,342.2,342.435,342.1,11362
2025-10-13 10:42:00,342.2,342.26,342.33,342.05,6141
2025-10-13 10:43:00,342.23,342.17,342.34,342.12,4491
2025-10-13 10:44:00,342.2,342.14,342.3938,342.14,3497
2025-10-13 10:45:00,342.01,342.1886,342.1886,341.9,6184
2025-10-13 10:46:00,342.1125,342.27,342.27,342.01,10703
2025-10-13 10:47:00,342.1783,342.51,342.51,342.1783,4625
2025-10-13 10:48:00,342.47,342.24,342.49,342.24,5123
2025-10-13 10:49:00,342.25,342.125,342.25,342.09,8983
2025-10-13 10:50:00,342.1,342.47,342.47,342.1,5940
2025-10-13 10:51:00,342.47,342.38,342.47,342.33,3927
2025-10-13 10:52:00,342.33,342.255,342.39,342.255,6543
2025-10-13 10:53:00,342.34,342.49,342.54,342.31,7048
2025-10-13 10:54:00,342.37,342.18,342.41,342.18,2602
2025-10-13 10:55:00,342.18,342.1736,342.21,342.12,4676
2025-10-13 10:56:00,342.185,342.27,342.37,342.09,5506
2025-10-13 10:57:00,342.1328,342.27,342.445,342.1328,2832
2025-10-13 10:58:00,342.15,342.46,342.46,342.15,5025
2025-10-13 10:59:00,342.48,342.45,342.48,342.43,2471
2025-10-13 11:00:00,342.46,342.54,342.54,342.28,10530
2025-10-13 11:01:00,342.4875,342.585,342.6352,342.475,5800
2025-10-13 11:02:00,342.58,342.49,342.63,342.49,6845
2025-10-13 11:03:00,342.5,342.46,342.65,342.43,6682
2025-10-13 11:04:00,342.46,342.455,342.5385,342.38,2680
2025-10-13 11:05:00,342.465,342.45,342.58,342.42,2513
2025-10-13 11:06:00,342.47,342.545,342.545,342.42,3110
