time_key,open,close,high,low,volume
2025-05-30 09:59:00,363.95,363.745,364.09,363.62,13958
2025-05-30 10:00:00,363.745,364.32,364.32,363.73,20356
2025-05-30 10:01:00,364.33,364.4941,364.6,364.29,9631
2025-05-30 10:02:00,364.42,364.32,364.455,364.29,9067
2025-05-30 10:03:00,364.395,364.48,364.49,364.29,15918
2025-05-30 10:04:00,364.42,364.52,364.63,364.3082,10257
2025-05-30 10:05:00,364.64,364.55,364.7,364.4287,11311
2025-05-30 10:06:00,364.54,364.51,364.745,364.505,7668
2025-05-30 10:07:00,364.51,364.67,364.71,364.51,7789
2025-05-30 10:08:00,364.675,364.76,364.77,364.625,5616
2025-05-30 10:09:00,364.66,364.57,364.7999,364.56,10488
2025-05-30 10:10:00,364.52,364.4,364.56,364.36,7566
2025-05-30 10:11:00,364.48,364.42,364.505,364.42,5190
2025-05-30 10:12:00,364.47,364.62,364.65,364.39,11285
2025-05-30 10:13:00,364.62,364.62,364.76,364.49,5671
2025-05-30 10:14:00,364.6,364.395,364.61,364.24,11480
2025-05-30 10:15:00,364.4,364.25,364.41,364.21,5613
2025-05-30 10:16:00,364.33,364.4,364.43,364.26,6208
2025-05-30 10:17:00,364.41,364.34,364.41,364.255,6362
2025-05-30 10:18:00,364.33,364.16,364.43,364.12,7867
2025-05-30 10:19:00,364.21,364.52,364.52,364.21,7814
2025-05-30 10:20:00,364.52,364.31,364.5575,364.29,3966
2025-05-30 10:21:00,364.31,364.33,364.39,364.19,5323
2025-05-30 10:22:00,364.215,364.1833,364.255,364.07,5394
2025-05-30 10:23:00,364.22,364.35,364.37,364.17,8909
2025-05-30 10:24:00,364.41,364.405,364.485,364.37,6609
2025-05-30 10:25:00,364.44,364.385,364.565,364.3,11855
2025-05-30 10:26:00,364.42,364.215,364.42,364.21,9016
2025-05-30 10:27:00,364.17,364.2101,364.31,364.15,12646
2025-05-30 10:28:00,364.28,364.13,364.29,364.06,11949
2025-05-30 10:29:00,364.13,364.295,364.295,364.04,13044
2025-05-30 10:30:00,364.28,364.055,364.295,363.93,14313
2025-05-30 10:31:00,364.03,364.42,364.42,364.03,8817
2025-05-30 10:32:00,364.47,364.33,364.47,364.3,4149
2025-05-30 10:33:00,364.315,364.31,364.37,364.16,23079
2025-05-30 10:34:00,364.37,364.41,364.44,364.37,6132
2025-05-30 10:35:00,364.41,364.4,364.5,364.36,6254
2025-05-30 10:36:00,364.405,364.31,364.405,364.305,9416
2025-05-30 10:37:00,364.31,364.49,364.49,364.3,9112
2025-05-30 10:38:00,364.49,364.57,364.6,364.45,3925
2025-05-30 10:39:00,364.57,364.49,364.572,364.4547,4094
2025-05-30 10:40:00,364.44,364.255,364.48,364.255,7388
2025-05-30 10:41:00,364.25,364.38,364.44,364.25,7754
2025-05-30 10:42:00,364.41,364.4,364.555,364.375,7994
2025-05-30 10:43:00,364.4,364.3901,364.51,364.29,7938
2025-05-30 10:44:00,364.435,364.03,364.435,363.97,9571
2025-05-30 10:45:00,364.1199,364.285,364.285,364.03,8489
2025-05-30 10:46:00,364.29,364.27,364.29,364.0,8792
2025-05-30 10:47:00,364.3,364.4,364.4,364.16,9991
2025-05-30 10:48:00,364.42,364.34,364.42,364.305,6980
2025-05-30 10:49:00,364.37,364.225,364.38,364.225,4901
2025-05-30 10:50:00,364.1501,364.15,364.1501,363.93,9090
2025-05-30 10:51:00,364.135,364.135,364.26,364.135,9101
2025-05-30 10:52:00,364.05,363.68,364.05,363.68,4764
2025-05-30 10:53:00,363.715,363.675,363.815,363.63,7682
2025-05-30 10:54:00,363.61,363.74,363.74,363.535,6096
2025-05-30 10:55:00,363.715,363.8101,363.92,363.715,7139
2025-05-30 10:56:00,363.93,363.925,363.96,363.925,4511
2025-05-30 10:57:00,363.91,363.85,363.925,363.7,13110
2025-05-30 10:58:00,363.82,363.54,363.82,363.5375,14895
2025-05-30 10:59:00,363.535,363.405,363.535,363.3,13346
2025-05-30 11:00:00,363.405,363.4,363.47,363.3,6445
2025-05-30 11:01:00,363.47,363.58,363.62,363.4,10951
2025-05-30 11:02:00,363.49,363.74,363.88,363.49,8833
2025-05-30 11:03:00,363.74,363.8,363.8,363.65,5672
2025-05-30 11:04:00,363.745,363.83,363.83,363.7395,3433
2025-05-30 11:05:00,363.86,363.84,363.9,363.84,5613
2025-05-30 11:06:00,363.84,363.69,363.84,363.6,16012
2025-05-30 11:07:00,363.735,364.06,364.06,363.73,8923
2025-05-30 11:08:00,364.1,364.29,364.325,364.0412,10043
2025-05-30 11:09:00,364.28,364.32,364.39,364.2,7526
2025-05-30 11:10:00,364.36,364.2167,364.36,364.2167,4124
2025-05-30 11:11:00,364.28,364.13,364.2985,364.13,7113
2025-05-30 11:12:00,364.14,364.081,364.22,364.081,7494
2025-05-30 11:13:00,364.2,364.23,364.27,364.19,6615
2025-05-30 11:14:00,364.21,364.18,364.278,364.12,5326
2025-05-30 11:15:00,364.18,364.12,364.2,364.06,7000
2025-05-30 11:16:00,364.135,363.85,364.135,363.74,3941
2025-05-30 11:17:00,363.845,363.92,363.96,363.825,5649
2025-05-30 11:18:00,363.87,363.89,364.01,363.85,7116
2025-05-30 11:19:00,363.89,363.8,363.89,363.8,4780
2025-05-30 11:20:00,363.895,363.89,364.0077,363.89,3695
2025-05-30 11:21:00,363.915,363.981,364.04,363.81,10416
2025-05-30 11:22:00,364.015,364.135,364.15,363.94,10965
2025-05-30 11:23:00,364.13,364.23,364.23,364.13,7961
2025-05-30 11:24:00,364.26,364.115,364.28,364.09,11393
2025-05-30 11:25:00,364.115,364.07,364.18,363.95,7603
2025-05-30 11:26:00,364.04,364.105,364.14,364.04,5179
2025-05-30 11:27:00,364.1,364.31,364.33,364.1,9314
2025-05-30 11:28:00,364.285,364.38,364.4587,364.285,7148
2025-05-30 11:29:00,364.4599,364.33,364.4599,364.33,2466
2025-05-30 11:30:00,364.26,364.5,364.52,364.22,6450
2025-05-30 11:31:00,364.504,364.45,364.54,364.45,2367
2025-05-30 11:32:00,364.45,364.14,364.45,364.01,5245
2025-05-30 11:33:00,364.09,364.11,364.2431,364.0,4970
2025-05-30 11:34:00,364.0272,364.05,364.11,363.7858,9432
2025-05-30 11:35:00,364.0,364.1,364.13,363.93,4935
2025-05-30 11:36:00,364.1,364.005,364.1,364.005,3378
2025-05-30 11:37:00,363.99,364.04,364.045,363.96,6353
2025-05-30 11:38:00,363.89,363.99,363.99,363.875,2611
2025-05-30 11:39:00,363.955,364.1,364.1,363.9501,6037
2025-05-30 11:40:00,364.13,363.86,364.13,363.85,4035
2025-05-30 11:41:00,363.8,363.785,363.81,363.618,7632
2025-05-30 11:42:00,363.875,363.865,363.875,363.73,6100
2025-05-30 11:43:00,363.86,363.68,363.86,363.68,3063
2025-05-30 11:44:00,363.68,363.47,363.7876,363.47,2043
2025-05-30 11:45:00,363.3705,363.47,363.47,363.3705,4818
2025-05-30 11:46:00,363.4,363.15,363.42,363.1416,5270
2025-05-30 11:47:00,363.15,363.1675,363.257,363.0791,12637
2025-05-30 11:48:00,363.23,363.26,363.31,363.18,9380
2025-05-30 11:49:00,363.26,363.21,363.26,363.19,3267
2025-05-30 11:50:00,363.18,363.19,363.26,363.18,5980
2025-05-30 11:51:00,363.235,363.27,363.29,363.08,4561
2025-05-30 11:52:00,363.27,363.58,363.6,363.27,8456
2025-05-30 11:53:00,363.56,363.37,363.59,363.37,6933
2025-05-30 11:54:00,363.55,363.55,363.55,363.55,2328
2025-05-30 11:55:00,363.59,363.675,363.73,363.53,7557
2025-05-30 11:56:00,363.68,363.54,363.7,363.54,7725
2025-05-30 11:57:00,363.56,363.455,363.6799,363.41,5444
2025-05-30 11:58:00,363.51,363.5,363.52,363.4,7485
2025-05-30 11:59:00,363.48,363.415,363.48,363.41,4126
2025-05-30 12:00:00,363.42,363.425,363.5,363.41,4435
2025-05-30 12:01:00,363.39,363.39,363.395,363.34,3849
2025-05-30 12:02:00,363.39,363.57,363.6,363.32,4885
2025-05-30 12:03:00,363.57,363.75,363.75,363.57,3400
2025-05-30 12:04:00,363.81,363.73,363.81,363.685,6978
2025-05-30 12:05:00,363.715,363.81,363.82,363.705,4392
2025-05-30 12:06:00,363.89,363.975,364.11,363.865,11008
2025-05-30 12:07:00,363.9488,363.975,364.0,363.92,6656
2025-05-30 12:08:00,363.9,363.935,363.95,363.87,3660
2025-05-30 12:09:00,364.01,364.04,364.06,363.965,3328
2025-05-30 12:10:00,364.03,364.12,364.14,363.98,5356
2025-05-30 12:11:00,364.145,364.023,364.145,363.99,2711
2025-05-30 12:12:00,364.0149,363.88,364.077,363.88,4969
2025-05-30 12:13:00,363.91,363.9884,363.99,363.82,6255
2025-05-30 12:14:00,363.915,363.8703,363.915,363.8703,2247
2025-05-30 12:15:00,363.915,363.89,363.99,363.85,6627
2025-05-30 12:16:00,363.83,363.7499,363.83,363.6,4425
2025-05-30 12:17:00,363.59,363.35,363.6572,363.35,5566
2025-05-30 12:18:00,363.3904,363.42,363.42,363.3904,1349
2025-05-30 12:19:00,363.35,363.45,363.5,363.325,5201
2025-05-30 12:20:00,363.46,363.57,363.57,363.42,5152
2025-05-30 12:21:00,363.57,363.455,363.57,363.45,6104
2025-05-30 12:22:00,363.49,363.45,363.52,363.325,8623
2025-05-30 12:23:00,363.46,363.38,363.46,363.23,6685
2025-05-30 12:24:00,363.37,363.4,363.41,363.28,5206
2025-05-30 12:25:00,363.48,363.57,363.57,363.3118,3614
2025-05-30 12:26:00,363.57,363.26,363.58,363.23,7107
2025-05-30 12:27:00,363.26,362.9875,363.32,362.93,7288
2025-05-30 12:28:00,362.94,362.59,362.94,362.36,18910
2025-05-30 12:29:00,362.6,362.42,362.62,362.38,9878
2025-05-30 12:30:00,362.61,362.39,362.61,362.3,6179
2025-05-30 12:31:00,362.21,362.28,362.28,362.21,2282
2025-05-30 12:32:00,362.22,362.1,362.24,361.96,5205
2025-05-30 12:33:00,362.04,361.97,362.04,361.81,6610
2025-05-30 12:34:00,361.97,362.365,362.37,361.87,15025
2025-05-30 12:35:00,362.36,362.62,362.62,362.26,10125
2025-05-30 12:36:00,362.58,362.78,362.88,362.48,12106
2025-05-30 12:37:00,362.925,362.73,362.925,362.55,5287
2025-05-30 12:38:00,362.71,362.94,362.94,362.6975,7625
2025-05-30 12:39:00,362.85,363.04,363.04,362.72,8632
2025-05-30 12:40:00,363.025,363.05,363.16,363.01,6981
2025-05-30 12:41:00,363.07,363.19,363.26,363.005,6933
2025-05-30 12:42:00,363.185,363.045,363.25,363.045,8326
2025-05-30 12:43:00,363.04,362.87,363.08,362.87,8273
2025-05-30 12:44:00,362.695,362.86,362.89,362.67,8550
2025-05-30 12:45:00,362.845,362.785,362.865,362.75,5726
2025-05-30 12:46:00,362.775,362.82,362.89,362.67,6875
2025-05-30 12:47:00,362.925,362.79,363.04,362.7,12226
2025-05-30 12:48:00,362.815,362.89,362.89,362.815,2188
2025-05-30 12:49:00,362.89,362.685,362.89,362.62,8055
2025-05-30 12:50:00,362.67,362.58,362.68,362.47,5220
2025-05-30 12:51:00,362.58,362.465,362.58,362.42,5555
2025-05-30 12:52:00,362.465,362.59,362.6,362.465,5971
2025-05-30 12:53:00,362.59,362.5501,362.6275,362.43,6990
2025-05-30 12:54:00,362.6175,362.42,362.6175,362.4,3819
2025-05-30 12:55:00,362.42,362.43,362.59,362.42,4112
2025-05-30 12:56:00,362.47,362.46,362.54,362.46,1567
2025-05-30 12:57:00,362.45,362.58,362.61,362.36,8110
2025-05-30 12:58:00,362.55,362.55,362.621,362.45,6671
2025-05-30 12:59:00,362.55,362.56,362.63,362.4801,3356
2025-05-30 13:00:00,362.48,362.6111,362.69,362.4201,8744
2025-05-30 13:01:00,362.83,362.69,362.88,362.69,4886
2025-05-30 13:02:00,362.78,362.805,362.82,362.71,9329
2025-05-30 13:03:00,362.82,362.7435,362.89,362.64,11620
2025-05-30 13:04:00,362.715,362.72,362.82,362.715,3083
2025-05-30 13:05:00,362.75,362.64,362.84,362.64,3110
2025-05-30 13:06:00,362.69,362.78,362.84,362.68,9099
2025-05-30 13:07:00,362.79,363.09,363.178,362.78,12698
2025-05-30 13:08:00,362.83,362.88,362.88,362.79,4925
2025-05-30 13:09:00,362.88,362.95,363.08,362.88,6561
2025-05-30 13:10:00,362.98,362.867,362.98,362.74,8796
2025-05-30 13:11:00,362.855,362.9,362.96,362.77,6642
2025-05-30 13:12:00,362.905,362.66,362.96,362.65,11744
2025-05-30 13:13:00,362.645,362.565,362.7,362.565,3191
2025-05-30 13:14:00,362.47,362.5,362.54,362.455,4247
2025-05-30 13:15:00,362.455,362.46,362.46,362.3281,5606
2025-05-30 13:16:00,362.375,362.46,362.52,362.375,6296
2025-05-30 13:17:00,362.39,362.34,362.47,362.34,6097
2025-05-30 13:18:00,362.4,362.6,362.6,362.4,6110
2025-05-30 13:19:00,362.6,362.68,362.69,362.58,5291
2025-05-30 13:20:00,362.64,362.29,362.6499,362.29,10810
2025-05-30 13:21:00,362.23,362.3,362.3,362.19,4357
2025-05-30 13:22:00,362.321,362.44,362.47,362.3,5549
2025-05-30 13:23:00,362.44,362.395,362.44,362.38,2354
2025-05-30 13:24:00,362.31,362.27,362.31,362.18,2891
2025-05-30 13:25:00,362.27,362.33,362.39,362.26,5742
2025-05-30 13:26:00,362.33,362.08,362.33,362.08,6442
2025-05-30 13:27:00,362.0,362.21,362.21,361.965,4699
2025-05-30 13:28:00,362.105,362.145,362.17,362.105,1960
2025-05-30 13:29:00,362.19,362.35,362.35,362.19,3248
2025-05-30 13:30:00,362.35,362.46,362.595,362.32,7106
2025-05-30 13:31:00,362.48,362.54,362.555,362.47,3435
2025-05-30 13:32:00,362.54,362.5735,362.5735,362.43,2539
2025-05-30 13:33:00,362.55,362.725,362.7275,362.52,10386
2025-05-30 13:34:00,362.68,362.66,362.7175,362.61,5131
2025-05-30 13:35:00,362.73,362.77,362.87,362.73,7021
2025-05-30 13:36:00,362.775,362.69,362.775,362.69,2841
2025-05-30 13:37:00,362.69,362.645,362.69,362.585,3772
2025-05-30 13:38:00,362.64,362.6,362.645,362.56,2951
2025-05-30 13:39:00,362.6,363.01,363.03,362.49,9144
2025-05-30 13:40:00,362.97,362.9,363.0584,362.9,2902
2025-05-30 13:41:00,362.995,362.83,362.995,362.83,4633
2025-05-30 13:42:00,362.89,362.865,362.89,362.82,3631
2025-05-30 13:43:00,362.94,362.98,363.0,362.94,3249
2025-05-30 13:44:00,362.93,362.825,362.98,362.825,8889
2025-05-30 13:45:00,362.77,362.59,362.81,362.59,8659
2025-05-30 13:46:00,362.67,362.725,362.795,362.62,5862
2025-05-30 13:47:00,362.795,362.94,362.94,362.72,3661
2025-05-30 13:48:00,362.96,362.925,363.01,362.8,4961
2025-05-30 13:49:00,362.925,363.015,363.08,362.925,5518
2025-05-30 13:50:00,363.09,363.21,363.24,363.08,4630
2025-05-30 13:51:00,363.21,363.12,363.21,363.1,3974
2025-05-30 13:52:00,363.135,363.215,363.26,363.135,7076
2025-05-30 13:53:00,363.215,363.295,363.3,363.17,4741
2025-05-30 13:54:00,363.32,363.23,363.359,363.23,7944
2025-05-30 13:55:00,363.2092,363.225,363.23,363.1501,4381
2025-05-30 13:56:00,363.22,363.185,363.23,363.1,7390
2025-05-30 13:57:00,363.13,363.045,363.13,362.97,5266
2025-05-30 13:58:00,363.045,363.0,363.045,362.94,8618
2025-05-30 13:59:00,362.91,362.805,362.91,362.77,6319
2025-05-30 14:00:00,362.805,363.04,363.12,362.805,5437
2025-05-30 14:01:00,363.08,363.175,363.235,363.08,5108
2025-05-30 14:02:00,363.18,363.18,363.27,363.17,6407
2025-05-30 14:03:00,363.2158,363.26,363.2899,363.13,7082
2025-05-30 14:04:00,363.35,363.445,363.46,363.34,6660
2025-05-30 14:05:00,363.46,363.495,363.57,363.4,13196
2025-05-30 14:06:00,363.495,363.58,363.58,363.37,11222
2025-05-30 14:07:00,363.57,363.74,363.74,363.57,3113
2025-05-30 14:08:00,363.74,363.67,363.77,363.67,5722
2025-05-30 14:09:00,363.73,363.785,363.82,363.72,4484
2025-05-30 14:10:00,363.785,363.805,363.805,363.6919,3491
2025-05-30 14:11:00,363.805,363.77,363.805,363.705,8376
2025-05-30 14:12:00,363.755,363.735,363.78,363.67,8535
2025-05-30 14:13:00,363.755,363.78,363.8,363.74,3606
2025-05-30 14:14:00,363.765,363.775,363.8385,363.765,3507
2025-05-30 14:15:00,363.775,363.89,363.89,363.7101,4947
2025-05-30 14:16:00,363.81,363.63,363.81,363.615,5754
2025-05-30 14:17:00,363.6815,363.62,363.77,363.6,4839
2025-05-30 14:18:00,363.63,363.99,364.16,363.585,21254
2025-05-30 14:19:00,363.97,364.16,364.22,363.82,5241
2025-05-30 14:20:00,364.175,364.09,364.19,364.08,5815
2025-05-30 14:21:00,364.06,364.26,364.26,364.06,7376
2025-05-30 14:22:00,364.2,364.0505,364.3,364.0505,5464
2025-05-30 14:23:00,364.085,364.19,364.26,363.9976,4867
2025-05-30 14:24:00,364.13,364.19,364.21,364.13,3042
2025-05-30 14:25:00,364.1201,364.27,364.3,364.1201,5955
2025-05-30 14:26:00,364.23,364.105,364.2328,364.1,5700
2025-05-30 14:27:00,364.1045,364.29,364.34,364.1045,6211
2025-05-30 14:28:00,364.29,364.28,364.3275,364.2244,4773
2025-05-30 14:29:00,364.27,364.2,364.3299,364.17,4995
2025-05-30 14:30:00,364.28,364.25,364.4,364.18,16253
2025-05-30 14:31:00,364.2,364.32,364.35,364.16,7872
2025-05-30 14:32:00,364.32,364.47,364.47,364.24,9933
2025-05-30 14:33:00,364.47,364.48,364.51,364.39,10662
2025-05-30 14:34:00,364.42,364.35,364.435,364.23,9594
2025-05-30 14:35:00,364.26,364.46,364.47,364.26,6401
2025-05-30 14:36:00,364.385,364.21,364.385,364.21,6357
2025-05-30 14:37:00,364.21,364.49,364.5,364.21,10295
2025-05-30 14:38:00,364.5,364.43,364.565,364.43,6012
2025-05-30 14:39:00,364.465,364.4,364.485,364.305,9291
2025-05-30 14:40:00,364.4,364.31,364.45,364.3,5382
2025-05-30 14:41:00,364.28,364.42,364.42,364.2116,6109
2025-05-30 14:42:00,364.475,364.38,364.53,364.38,7312
2025-05-30 14:43:00,364.36,364.33,364.36,364.18,5316
2025-05-30 14:44:00,364.33,364.25,364.37,364.24,6913
2025-05-30 14:45:00,364.28,364.39,364.415,364.28,5435
2025-05-30 14:46:00,364.39,364.4,364.44,364.23,5906
2025-05-30 14:47:00,364.47,364.39,364.53,364.375,5742
2025-05-30 14:48:00,364.46,364.475,364.485,364.44,5304
2025-05-30 14:49:00,364.475,364.54,364.54,364.42,8438
2025-05-30 14:50:00,364.53,364.6101,364.66,364.5101,9422
2025-05-30 14:51:00,364.61,364.69,364.7,364.58,5411
2025-05-30 14:52:00,364.73,364.663,364.73,364.6,3655
2025-05-30 14:53:00,364.67,364.73,364.77,364.57,5497
2025-05-30 14:54:00,364.765,364.75,364.8786,364.72,10218
2025-05-30 14:55:00,364.775,364.61,364.79,364.57,6820
2025-05-30 14:56:00,364.53,364.57,364.615,364.5,7796
2025-05-30 14:57:00,364.61,364.67,364.69,364.57,19470
2025-05-30 14:58:00,364.65,364.62,364.675,364.585,6237
2025-05-30 14:59:00,364.645,364.655,364.7399,364.62,6635
2025-05-30 15:00:00,364.655,364.7,364.76,364.5865,8349
2025-05-30 15:01:00,364.63,364.62,364.63,364.62,3590
2025-05-30 15:02:00,364.675,364.71,364.8,364.675,7263
2025-05-30 15:03:00,364.77,364.91,364.91,364.74,11861
2025-05-30 15:04:00,364.94,365.015,365.1,364.93,17721
2025-05-30 15:05:00,365.01,365.0,365.19,365.0,5675
2025-05-30 15:06:00,365.0345,365.01,365.115,365.0,3955
2025-05-30 15:07:00,365.06,365.1,365.11,365.01,6274
2025-05-30 15:08:00,365.1,365.0541,365.1747,365.0541,5135
2025-05-30 15:09:00,365.0555,365.03,365.29,365.02,27836
2025-05-30 15:10:00,364.99,364.945,365.08,364.86,10461
2025-05-30 15:11:00,364.94,364.83,364.94,364.67,8489
2025-05-30 15:12:00,364.78,364.92,364.97,364.76,12347
2025-05-30 15:13:00,364.9217,365.035,365.035,364.84,11420
2025-05-30 15:14:00,365.11,365.15,365.23,365.09,8702
2025-05-30 15:15:00,365.155,365.0,365.26,365.0,6166
2025-05-30 15:16:00,365.07,365.22,365.225,365.07,9192
2025-05-30 15:17:00,365.17,365.455,365.455,365.17,6360
2025-05-30 15:18:00,365.47,365.5601,365.65,365.45,9578
2025-05-30 15:19:00,365.66,365.69,365.79,365.64,14777
2025-05-30 15:20:00,365.63,365.58,365.63,365.49,8997
2025-05-30 15:21:00,365.5,365.49,365.52,365.45,5235
2025-05-30 15:22:00,365.46,365.55,365.575,365.34,9127
2025-05-30 15:23:00,365.595,365.605,365.669,365.53,9368
2025-05-30 15:24:00,365.59,365.68,365.68,365.496,8828
2025-05-30 15:25:00,365.68,365.83,365.83,365.62,11351
2025-05-30 15:26:00,365.825,365.96,366.05,365.825,15642
2025-05-30 15:27:00,365.96,365.79,365.96,365.79,7603
2025-05-30 15:28:00,365.89,365.96,366.0,365.85,14705
2025-05-30 15:29:00,365.96,365.95,365.96,365.88,21488
2025-05-30 15:30:00,365.983,365.72,365.983,365.69,15403
2025-05-30 15:31:00,365.8,365.53,365.8,365.49,12148
2025-05-30 15:32:00,365.525,365.515,365.55,365.44,11022
2025-05-30 15:33:00,365.54,365.5,365.66,365.5,13408
2025-05-30 15:34:00,365.56,365.71,365.71,365.5501,7446
2025-05-30 15:35:00,365.73,365.94,365.98,365.69,16682
2025-05-30 15:36:00,366.01,366.14,366.1608,366.01,13356
2025-05-30 15:37:00,366.15,366.33,366.34,366.095,12235
2025-05-30 15:38:00,366.28,366.0,366.34,365.9,20900
2025-05-30 15:39:00,366.0554,366.175,366.175,365.97,17343
2025-05-30 15:40:00,366.16,365.78,366.18,365.755,18718
2025-05-30 15:41:00,365.78,365.58,365.935,365.58,13801
2025-05-30 15:42:00,365.7018,365.33,365.7018,365.33,16059
2025-05-30 15:43:00,365.3305,365.65,365.65,365.3305,10417
2025-05-30 15:44:00,365.69,365.79,365.79,365.63,21424
2025-05-30 15:45:00,365.78,365.43,365.83,365.4,20485
2025-05-30 15:46:00,365.43,365.555,365.555,365.23,15810
2025-05-30 15:47:00,365.55,365.76,365.8,365.54,17773
2025-05-30 15:48:00,365.75,366.015,366.07,365.75,24438
2025-05-30 15:49:00,365.94,365.78,366.05,365.7,22724
2025-05-30 15:50:00,365.68,366.34,367.04,365.61,134187
2025-05-30 15:51:00,366.2994,365.98,366.32,365.96,17444
2025-05-30 15:52:00,365.91,365.73,365.935,365.66,19501
2025-05-30 15:53:00,365.74,365.55,365.79,365.35,19610
2025-05-30 15:54:00,365.47,365.135,365.51,365.0,28956
2025-05-30 15:55:00,365.135,365.925,366.23,365.05,42648
2025-05-30 15:56:00,365.92,366.2,366.35,365.92,51721
2025-05-30 15:57:00,366.17,366.1,366.46,365.985,99893
2025-05-30 15:58:00,366.1,365.625,366.21,365.57,81517
2025-05-30 15:59:00,365.58,365.01,365.68,364.92,298397
2025-05-30 16:00:00,365.19,365.11,365.19,364.7801,245890
2025-05-30 16:01:00,365.19,365.19,365.19,365.19,149904
2025-05-30 16:02:00,365.19,365.19,365.19,365.19,17910
2025-05-30 16:05:00,365.19,365.19,365.19,365.19,27355
2025-05-30 16:07:00,365.76,365.76,365.76,365.76,267
2025-05-30 16:17:00,365.01,365.01,365.01,365.01,150
2025-05-30 16:27:00,365.26,365.25,365.26,365.25,1198
2025-05-30 16:32:00,365.3,365.3,365.3,365.3,315
2025-05-30 16:44:00,365.19,365.3,365.3,365.19,272
2025-05-30 17:28:00,365.48,365.5,365.5,365.48,781
2025-05-30 17:34:00,365.4494,365.4494,365.4494,365.4494,685
2025-05-30 18:01:00,365.4999,365.4999,365.4999,365.4999,201
2025-05-30 18:06:00,365.49,365.49,365.49,365.49,101
2025-05-30 18:27:00,365.0101,365.0101,365.0101,365.0101,110
