time_key,open,close,high,low,volume
2026-02-03 09:30:00,331.65,331.35,332.15,330.955,149192
2026-02-03 09:31:00,331.63,331.245,332.32,331.21,22427
2026-02-03 09:32:00,331.49,329.445,331.86,329.0,48960
2026-02-03 09:33:00,329.3,331.85,331.86,329.175,29133
2026-02-03 09:34:00,331.855,331.615,332.34,331.6,46399
2026-02-03 09:35:00,331.75,332.3397,332.7,331.47,20726
2026-02-03 09:36:00,332.46,332.19,332.52,331.915,28834
2026-02-03 09:37:00,332.115,333.01,333.06,332.115,22257
2026-02-03 09:38:00,333.07,333.345,333.53,332.885,25071
2026-02-03 09:39:00,333.345,333.455,333.665,332.9,18116
2026-02-03 09:40:00,333.47,333.06,333.71,332.87,29040
2026-02-03 09:41:00,333.06,333.23,333.39,332.93,14950
2026-02-03 09:42:00,333.21,334.63,334.64,333.01,29339
2026-02-03 09:43:00,334.73,334.21,334.8075,333.78,19284
2026-02-03 09:44:00,334.26,333.85,334.3551,333.85,9615
2026-02-03 09:45:00,333.865,334.335,334.67,333.8265,21722
2026-02-03 09:46:00,334.335,334.66,334.75,334.275,21708
2026-02-03 09:47:00,334.625,334.14,334.685,334.0092,12687
2026-02-03 09:48:00,334.24,334.3875,334.51,334.0,14750
2026-02-03 09:49:00,334.425,334.45,334.53,334.24,14176
2026-02-03 09:50:00,334.46,334.7133,335.0,334.46,36513
2026-02-03 09:51:00,334.79,334.42,334.88,334.36,13808
2026-02-03 09:52:00,334.42,333.805,334.57,333.7675,16506
2026-02-03 09:53:00,333.65,334.07,334.17,333.56,11450
2026-02-03 09:54:00,334.22,334.515,334.515,334.1313,11596
2026-02-03 09:55:00,334.55,334.61,334.65,334.26,17545
2026-02-03 09:56:00,334.67,334.705,334.84,334.405,12347
2026-02-03 09:57:00,334.69,335.01,335.055,334.5202,15332
2026-02-03 09:58:00,335.06,335.16,335.24,334.97,17352
2026-02-03 09:59:00,335.23,335.22,335.375,334.85,28208
2026-02-03 10:00:00,335.22,335.025,335.35,334.87,38756
2026-02-03 10:01:00,335.13,334.67,335.14,334.6101,13842
2026-02-03 10:02:00,334.79,335.16,335.22,334.75,18941
2026-02-03 10:03:00,335.07,335.19,335.35,334.905,21440
2026-02-03 10:04:00,335.23,335.01,335.26,334.845,14503
2026-02-03 10:05:00,335.01,334.56,335.01,334.56,15538
2026-02-03 10:06:00,334.53,334.86,334.945,334.53,11232
2026-02-03 10:07:00,334.86,334.295,334.86,334.245,26194
2026-02-03 10:08:00,334.31,334.62,334.63,334.28,17459
2026-02-03 10:09:00,334.54,334.3699,334.61,334.06,14438
2026-02-03 10:10:00,334.33,334.06,334.36,333.83,24655
2026-02-03 10:11:00,333.98,334.16,334.42,333.83,51615
2026-02-03 10:12:00,333.98,334.1925,334.31,333.98,17678
2026-02-03 10:13:00,334.195,334.355,334.42,334.155,24747
2026-02-03 10:14:00,334.355,334.505,334.6,334.325,17299
2026-02-03 10:15:00,334.5,334.73,335.0,334.3,22310
2026-02-03 10:16:00,334.775,334.7,335.04,334.64,26262
2026-02-03 10:17:00,334.7,334.31,334.82,334.1363,33634
2026-02-03 10:18:00,334.32,334.135,334.42,334.03,26061
2026-02-03 10:19:00,334.14,334.33,334.36,334.105,20324
2026-02-03 10:20:00,334.35,334.79,334.86,334.305,37531
2026-02-03 10:21:00,334.78,334.59,334.865,334.47,26091
2026-02-03 10:22:00,334.545,334.355,334.69,334.345,34189
2026-02-03 10:23:00,334.355,334.79,334.79,334.28,99446
2026-02-03 10:24:00,334.78,334.945,335.09,334.71,20361
2026-02-03 10:25:00,334.91,334.77,335.05,334.49,22466
2026-02-03 10:26:00,334.765,334.945,335.02,334.69,17339
2026-02-03 10:27:00,334.91,334.92,335.03,334.78,20434
2026-02-03 10:28:00,334.96,335.17,335.2,334.935,22588
2026-02-03 10:29:00,335.16,335.19,335.21,334.875,13347
2026-02-03 10:30:00,335.15,335.07,335.38,335.07,11726
2026-02-03 10:31:00,335.125,335.17,335.27,334.865,27882
2026-02-03 10:32:00,335.17,335.22,335.26,334.98,24858
2026-02-03 10:33:00,335.22,335.38,335.64,335.17,18319
2026-02-03 10:34:00,335.42,335.435,335.54,335.31,10589
2026-02-03 10:35:00,335.44,335.11,335.48,335.055,13313
2026-02-03 10:36:00,335.15,335.34,335.43,335.13,14596
2026-02-03 10:37:00,335.44,335.37,335.45,335.31,12612
2026-02-03 10:38:00,335.36,335.5,335.5,335.21,14472
2026-02-03 10:39:00,335.46,335.32,335.54,335.24,13762
2026-02-03 10:40:00,335.38,335.2,335.41,335.05,22106
2026-02-03 10:41:00,335.13,335.05,335.1899,334.98,12746
2026-02-03 10:42:00,335.03,335.045,335.14,334.93,26605
2026-02-03 10:43:00,335.045,334.935,335.09,334.815,25924
2026-02-03 10:44:00,334.93,334.775,334.99,334.705,14372
2026-02-03 10:45:00,334.775,334.945,335.08,334.73,30193
2026-02-03 10:46:00,334.945,334.985,335.0,334.89,32984
2026-02-03 10:47:00,334.99,335.21,335.25,334.98,28165
2026-02-03 10:48:00,335.21,335.245,335.37,335.2,15399
2026-02-03 10:49:00,335.245,335.1,335.25,335.03,28101
2026-02-03 10:50:00,335.035,335.485,335.535,335.035,27611
2026-02-03 10:51:00,335.49,335.23,335.49,335.23,16798
2026-02-03 10:52:00,335.225,334.82,335.225,334.81,20255
2026-02-03 10:53:00,334.815,334.74,334.98,334.72,41262
2026-02-03 10:54:00,334.78,334.39,334.78,334.38,19606
2026-02-03 10:55:00,334.39,334.34,334.57,334.265,14532
2026-02-03 10:56:00,334.325,334.63,334.79,334.27,52408
2026-02-03 10:57:00,334.64,334.81,334.85,334.48,44386
2026-02-03 10:58:00,334.81,334.325,334.83,334.32,38946
2026-02-03 10:59:00,334.4099,334.325,334.55,334.28,18544
2026-02-03 11:00:00,334.325,334.52,334.6,334.17,15845
2026-02-03 11:01:00,334.52,334.53,334.59,334.375,9019
2026-02-03 11:02:00,334.53,334.59,334.68,334.355,12218
2026-02-03 11:03:00,334.59,334.77,334.85,334.58,17526
2026-02-03 11:04:00,334.765,334.855,334.93,334.6628,11592
2026-02-03 11:05:00,334.855,334.94,335.0,334.85,17298
2026-02-03 11:06:00,334.94,335.09,335.11,334.88,9098
2026-02-03 11:07:00,335.055,335.285,335.31,335.01,16258
2026-02-03 11:08:00,335.25,335.18,335.285,335.135,8179
2026-02-03 11:09:00,335.17,335.16,335.23,334.93,33282
2026-02-03 11:10:00,335.09,334.925,335.1,334.8415,11596
2026-02-03 11:11:00,334.925,334.97,334.97,334.68,13980
2026-02-03 11:12:00,334.98,334.885,335.02,334.84,16568
2026-02-03 11:13:00,334.795,334.84,334.95,334.7651,24040
2026-02-03 11:14:00,334.79,334.895,334.93,334.72,9270
2026-02-03 11:15:00,334.895,334.8925,335.05,334.87,16210
2026-02-03 11:16:00,334.9,334.91,334.92,334.815,22700
2026-02-03 11:17:00,334.86,334.715,334.9,334.63,33960
2026-02-03 11:18:00,334.715,335.025,335.0699,334.68,12367
2026-02-03 11:19:00,334.99,334.955,335.069,334.87,17869
2026-02-03 11:20:00,335.01,334.96,335.1,334.92,19959
2026-02-03 11:21:00,334.98,334.935,335.06,334.92,13726
2026-02-03 11:22:00,334.9196,334.78,334.97,334.78,18226
2026-02-03 11:23:00,334.77,334.62,334.77,334.6,22162
2026-02-03 11:24:00,334.62,334.475,334.62,334.46,7476
2026-02-03 11:25:00,334.475,334.81,334.81,334.475,44148
2026-02-03 11:26:00,334.765,334.735,334.9199,334.7,12810
2026-02-03 11:27:00,334.735,334.82,334.95,334.66,24177
2026-02-03 11:28:00,334.8,334.55,334.8,334.465,19875
2026-02-03 11:29:00,334.55,334.765,334.765,334.53,13194
2026-02-03 11:30:00,334.79,334.6875,334.92,334.6875,18558
2026-02-03 11:31:00,334.7278,334.575,334.76,334.53,7979
2026-02-03 11:32:00,334.55,334.7901,334.88,334.52,17814
2026-02-03 11:33:00,334.85,334.86,334.89,334.8,10718
2026-02-03 11:34:00,334.85,334.995,335.0,334.85,23633
2026-02-03 11:35:00,334.995,335.035,335.18,334.98,41434
2026-02-03 11:36:00,335.0212,335.325,335.39,335.0,15951
2026-02-03 11:37:00,335.3137,335.55,335.71,335.3137,28615
2026-02-03 11:38:00,335.53,335.115,335.55,335.115,18059
2026-02-03 11:39:00,335.115,335.065,335.17,335.02,16772
2026-02-03 11:40:00,335.055,334.76,335.08,334.7,8142
2026-02-03 11:41:00,334.755,334.63,334.91,334.63,17086
2026-02-03 11:42:00,334.6227,334.8,334.85,334.6227,7698
2026-02-03 11:43:00,334.8,334.7375,334.9,334.7,20023
2026-02-03 11:44:00,334.695,334.895,334.9,334.66,18800
2026-02-03 11:45:00,334.92,334.93,334.94,334.805,20079
2026-02-03 11:46:00,334.895,334.75,335.02,334.7,20390
2026-02-03 11:47:00,334.745,334.955,335.02,334.7,12108
2026-02-03 11:48:00,334.939,334.95,335.03,334.85,9552
2026-02-03 11:49:00,334.89,334.82,334.94,334.82,12992
2026-02-03 11:50:00,334.83,334.92,334.92,334.7825,11044
2026-02-03 11:51:00,334.86,334.79,334.915,334.7601,12263
2026-02-03 11:52:00,334.79,334.87,334.87,334.76,20394
2026-02-03 11:53:00,334.84,334.885,334.93,334.81,13500
2026-02-03 11:54:00,334.885,334.89,334.93,334.85,17945
2026-02-03 11:55:00,334.92,335.03,335.07,334.85,13397
2026-02-03 11:56:00,335.02,335.12,335.12,334.8952,17108
2026-02-03 11:57:00,335.08,335.04,335.13,335.0,14955
2026-02-03 11:58:00,335.04,335.12,335.12,335.035,5201
2026-02-03 11:59:00,335.08,335.085,335.29,335.0,31752
2026-02-03 12:00:00,335.08,335.01,335.08,334.9,18975
2026-02-03 12:01:00,335.01,334.9275,335.11,334.9275,26757
2026-02-03 12:02:00,334.965,334.85,334.97,334.76,15556
2026-02-03 12:03:00,334.815,334.75,334.815,334.6575,15915
2026-02-03 12:04:00,334.75,334.915,334.95,334.7301,16025
2026-02-03 12:05:00,334.96,334.98,335.0299,334.88,19219
2026-02-03 12:06:00,334.99,335.145,335.145,334.88,14863
2026-02-03 12:07:00,335.085,335.084,335.17,335.05,5496
2026-02-03 12:08:00,335.03,335.26,335.27,335.03,18237
2026-02-03 12:09:00,335.28,335.375,335.425,335.24,14130
2026-02-03 12:10:00,335.31,335.7,335.7,335.31,13728
2026-02-03 12:11:00,335.68,335.68,335.79,335.585,11236
2026-02-03 12:12:00,335.685,335.075,335.685,334.91,51703
2026-02-03 12:13:00,335.07,335.4,335.44,335.07,12665
2026-02-03 12:14:00,335.345,335.51,335.52,335.18,13672
2026-02-03 12:15:00,335.52,335.445,335.585,335.3975,15040
2026-02-03 12:16:00,335.48,335.025,335.54,334.99,51522
2026-02-03 12:17:00,334.8775,335.14,335.16,334.8775,38644
2026-02-03 12:18:00,335.08,335.305,335.39,335.0701,11878
2026-02-03 12:19:00,335.37,334.99,335.39,334.94,10972
2026-02-03 12:20:00,335.0,335.3,335.4,334.9275,8676
2026-02-03 12:21:00,335.38,335.49,335.515,335.33,20941
2026-02-03 12:22:00,335.475,335.155,335.475,335.085,10253
2026-02-03 12:23:00,335.27,335.17,335.34,335.17,5580
2026-02-03 12:24:00,335.17,335.08,335.36,335.08,12001
2026-02-03 12:25:00,335.2499,335.17,335.28,335.1,8501
2026-02-03 12:26:00,335.17,334.955,335.17,334.9,29555
2026-02-03 12:27:00,334.9525,334.62,334.9525,334.61,16640
2026-02-03 12:28:00,334.555,334.465,334.555,334.45,6371
2026-02-03 12:29:00,334.465,334.62,334.69,334.46,13948
2026-02-03 12:30:00,334.62,334.5,334.645,334.5,14371
2026-02-03 12:31:00,334.49,334.37,334.5,334.37,25241
2026-02-03 12:32:00,334.365,334.56,334.56,334.19,12356
2026-02-03 12:33:00,334.51,334.43,334.5899,334.37,32920
2026-02-03 12:34:00,334.48,333.94,334.48,333.94,28494
2026-02-03 12:35:00,334.09,334.17,334.17,333.97,7395
2026-02-03 12:36:00,334.17,334.145,334.26,334.065,9490
2026-02-03 12:37:00,334.17,334.205,334.25,334.1105,9581
2026-02-03 12:38:00,334.22,334.3,334.45,334.18,55975
2026-02-03 12:39:00,334.33,334.25,334.41,334.14,13425
2026-02-03 12:40:00,334.24,334.585,334.585,334.24,32264
2026-02-03 12:41:00,334.565,334.3,334.59,334.2625,17684
2026-02-03 12:42:00,334.3,334.385,334.48,334.18,31515
2026-02-03 12:43:00,334.33,334.3475,334.43,334.27,9632
2026-02-03 12:44:00,334.42,334.51,334.54,334.42,12469
2026-02-03 12:45:00,334.505,334.3762,334.505,334.2,47180
2026-02-03 12:46:00,334.42,334.58,334.6,334.365,16604
2026-02-03 12:47:00,334.515,334.715,334.8,334.4723,10514
2026-02-03 12:48:00,334.715,334.425,334.7151,334.35,7996
2026-02-03 12:49:00,334.425,334.385,334.56,334.35,8799
2026-02-03 12:50:00,334.385,334.395,334.43,334.3,10659
2026-02-03 12:51:00,334.375,334.1,334.375,334.1,36819
2026-02-03 12:52:00,334.095,333.785,334.11,333.72,47149
2026-02-03 12:53:00,333.72,333.31,333.77,333.24,50935
2026-02-03 12:54:00,333.31,333.27,333.48,333.1,12491
2026-02-03 12:55:00,333.31,333.495,333.54,333.31,15488
2026-02-03 12:56:00,333.495,333.24,333.55,333.22,10153
2026-02-03 12:57:00,333.31,333.5,333.6399,333.265,6807
2026-02-03 12:58:00,333.5675,333.6401,333.8,333.545,11035
2026-02-03 12:59:00,333.685,334.04,334.15,333.685,11543
2026-02-03 13:00:00,334.04,334.18,334.39,333.975,12628
2026-02-03 13:01:00,334.26,334.155,334.45,334.105,13303
2026-02-03 13:02:00,334.155,334.29,334.37,334.14,14409
2026-02-03 13:03:00,334.225,334.195,334.35,334.185,16311
2026-02-03 13:04:00,334.19,333.905,334.23,333.87,44100
