time_key,open,close,high,low,volume
2024-04-05 07:14:00,274.8,274.8,274.8,274.8,133
2024-04-05 07:17:00,275.0,275.0,275.0,275.0,171
2024-04-05 07:18:00,275.0,275.0,275.0,275.0,302
2024-04-05 07:40:00,274.81,274.81,274.81,274.81,260
2024-04-05 08:32:00,274.8,274.8,274.8,274.8,1366
2024-04-05 08:33:00,274.8,274.8,274.8,274.8,580
2024-04-05 08:45:00,275.4,275.09,275.4,275.09,680
2024-04-05 08:54:00,275.2,275.2,275.2,275.2,554
2024-04-05 08:58:00,275.38,275.38,275.38,275.38,336
2024-04-05 08:59:00,275.08,275.08,275.08,275.08,435
2024-04-05 09:14:00,274.8,274.8,274.8,274.8,339
2024-04-05 09:27:00,275.39,275.39,275.39,275.39,3043
2024-04-05 09:28:00,275.39,275.39,275.39,275.39,281
2024-04-05 09:29:00,275.77,276.14,276.14,275.77,444
2024-04-05 09:30:00,276.1,275.42,276.1,275.4,119237
2024-04-05 09:31:00,275.355,275.315,275.46,275.03,44944
2024-04-05 09:32:00,275.53,275.595,275.93,275.35,12454
2024-04-05 09:33:00,275.565,276.33,276.34,275.565,18311
2024-04-05 09:34:00,276.355,276.48,276.68,276.1356,20254
2024-04-05 09:35:00,276.44,276.35,276.64,276.21,12443
2024-04-05 09:36:00,276.32,276.41,276.62,276.165,9424
2024-04-05 09:37:00,276.49,276.27,276.53,276.13,12995
2024-04-05 09:38:00,276.18,276.15,276.29,275.87,8964
2024-04-05 09:39:00,276.14,276.3,276.48,276.14,12069
2024-04-05 09:40:00,276.14,276.14,276.26,276.1,8211
2024-04-05 09:41:00,276.21,275.6,276.21,275.6,18329
2024-04-05 09:42:00,275.645,275.92,275.97,275.585,11376
2024-04-05 09:43:00,275.96,276.2875,276.2875,275.93,7160
2024-04-05 09:44:00,276.195,276.08,276.195,275.945,4731
2024-04-05 09:45:00,276.065,275.92,276.13,275.89,12648
2024-04-05 09:46:00,275.96,276.09,276.1,275.91,15201
2024-04-05 09:47:00,276.16,275.98,276.16,275.91,17736
2024-04-05 09:48:00,275.92,275.775,276.04,275.77,11536
2024-04-05 09:49:00,275.785,275.48,275.82,275.445,12741
2024-04-05 09:50:00,275.54,275.72,275.735,275.52,9889
2024-04-05 09:51:00,275.76,275.865,275.89,275.76,6530
2024-04-05 09:52:00,275.77,275.9075,275.97,275.77,11412
2024-04-05 09:53:00,275.9718,276.065,276.0725,275.88,14047
2024-04-05 09:54:00,276.075,276.06,276.128,275.92,14779
2024-04-05 09:55:00,276.09,276.13,276.26,276.08,11791
2024-04-05 09:56:00,276.11,276.3,276.32,276.07,20583
