time_key,open,close,high,low,volume
2026-03-10 09:30:00,315.43,315.5,315.75,314.56,92237
2026-03-10 09:31:00,315.48,314.81,315.61,314.37,13188
2026-03-10 09:32:00,314.58,314.6531,315.26,314.35,8746
2026-03-10 09:33:00,314.745,314.38,315.27,314.28,13062
2026-03-10 09:34:00,314.21,314.12,314.64,313.8,13154
2026-03-10 09:35:00,314.105,314.385,314.645,313.935,13574
2026-03-10 09:36:00,314.1939,314.635,315.0,314.1939,9777
2026-03-10 09:37:00,314.605,314.32,314.76,314.2148,11352
2026-03-10 09:38:00,314.25,313.8,314.6159,313.8,8297
2026-03-10 09:39:00,313.93,313.98,314.03,313.745,12522
2026-03-10 09:40:00,313.9702,313.357,314.04,313.3,21812
2026-03-10 09:41:00,313.35,312.94,313.407,312.7,17712
2026-03-10 09:42:00,312.935,312.6,313.07,312.46,13934
2026-03-10 09:43:00,312.47,312.19,312.74,312.11,20599
2026-03-10 09:44:00,312.19,312.17,312.605,312.17,15493
2026-03-10 09:45:00,312.16,312.47,312.73,312.09,16476
2026-03-10 09:46:00,312.48,312.67,312.98,312.09,9581
2026-03-10 09:47:00,312.84,312.685,313.26,312.68,14933
2026-03-10 09:48:00,312.68,312.67,313.02,312.54,14335
2026-03-10 09:49:00,312.54,313.165,313.26,312.45,23768
2026-03-10 09:50:00,313.29,313.07,313.59,313.07,16567
2026-03-10 09:51:00,313.175,312.8875,313.34,312.72,11675
2026-03-10 09:52:00,312.81,312.965,313.11,312.8,16403
2026-03-10 09:53:00,312.965,313.54,313.74,312.72,23159
2026-03-10 09:54:00,313.49,313.39,313.8492,313.22,22034
2026-03-10 09:55:00,313.31,312.78,313.47,312.69,16882
2026-03-10 09:56:00,312.835,312.935,313.02,312.63,9805
2026-03-10 09:57:00,312.9821,312.76,313.16,312.56,18745
2026-03-10 09:58:00,312.7,312.79,312.995,312.64,16333
2026-03-10 09:59:00,312.81,312.36,312.81,312.15,14679
2026-03-10 10:00:00,312.26,311.96,312.36,311.95,23519
2026-03-10 10:01:00,311.96,312.08,312.29,311.85,8071
2026-03-10 10:02:00,312.33,312.22,312.6,312.18,16167
2026-03-10 10:03:00,312.195,312.44,312.58,312.1914,11562
2026-03-10 10:04:00,312.39,312.695,312.81,312.3,12817
2026-03-10 10:05:00,312.805,313.18,313.4498,312.75,51642
2026-03-10 10:06:00,313.08,313.275,313.3,312.97,10387
2026-03-10 10:07:00,313.23,313.39,313.5,313.115,13812
2026-03-10 10:08:00,313.39,312.91,313.58,312.89,14468
2026-03-10 10:09:00,312.93,312.67,312.93,312.58,6984
2026-03-10 10:10:00,312.665,312.42,312.74,312.4,19546
2026-03-10 10:11:00,312.41,312.025,312.492,312.0,20056
2026-03-10 10:12:00,312.1,312.255,312.32,312.0,18185
2026-03-10 10:13:00,312.255,311.86,312.49,311.78,13602
2026-03-10 10:14:00,311.9,311.77,311.96,311.67,17343
2026-03-10 10:15:00,311.78,311.645,311.81,311.45,9993
2026-03-10 10:16:00,311.72,312.29,312.4,311.65,24513
2026-03-10 10:17:00,312.295,312.6588,312.67,312.21,12888
2026-03-10 10:18:00,312.6096,312.8,312.82,312.495,10433
2026-03-10 10:19:00,312.77,312.86,313.08,312.68,12737
2026-03-10 10:20:00,312.91,313.2801,313.2801,312.9,5726
2026-03-10 10:21:00,313.315,313.4,313.6,313.28,10747
2026-03-10 10:22:00,313.46,312.915,313.46,312.915,6269
2026-03-10 10:23:00,312.915,313.16,313.16,312.88,5239
2026-03-10 10:24:00,313.15,312.95,313.28,312.8,29321
2026-03-10 10:25:00,312.95,312.7693,313.06,312.74,21584
2026-03-10 10:26:00,312.69,312.73,312.86,312.55,14525
2026-03-10 10:27:00,312.73,313.0,313.02,312.56,16575
2026-03-10 10:28:00,312.94,313.205,313.29,312.8237,37304
2026-03-10 10:29:00,313.205,313.25,313.28,312.92,12830
2026-03-10 10:30:00,313.26,313.37,313.46,313.18,14558
2026-03-10 10:31:00,313.375,313.255,313.5,313.15,11190
2026-03-10 10:32:00,313.29,313.63,313.8,313.255,16253
2026-03-10 10:33:00,313.63,313.81,313.81,313.495,11225
2026-03-10 10:34:00,313.8,314.23,314.285,313.8,15549
2026-03-10 10:35:00,314.23,314.39,314.435,314.16,14406
2026-03-10 10:36:00,314.35,314.62,314.62,314.29,14095
2026-03-10 10:37:00,314.58,314.72,314.72,314.55,12465
2026-03-10 10:38:00,314.72,314.685,314.8,314.42,9684
2026-03-10 10:39:00,314.685,314.89,315.0,314.685,10515
2026-03-10 10:40:00,314.845,315.305,315.35,314.75,30502
2026-03-10 10:41:00,315.305,315.37,315.57,315.21,35236
2026-03-10 10:42:00,315.35,314.82,315.36,314.79,24686
2026-03-10 10:43:00,314.83,315.18,315.2682,314.8,14920
2026-03-10 10:44:00,315.2399,315.31,315.39,315.16,13251
2026-03-10 10:45:00,315.36,315.07,315.4999,314.93,12747
2026-03-10 10:46:00,315.095,315.565,315.63,315.01,28470
2026-03-10 10:47:00,315.61,315.84,315.85,315.575,18651
2026-03-10 10:48:00,315.795,315.75,315.96,315.74,11798
2026-03-10 10:49:00,315.75,316.07,316.07,315.58,21935
2026-03-10 10:50:00,316.035,316.1,316.1,315.89,15588
2026-03-10 10:51:00,316.11,316.105,316.225,315.98,8352
2026-03-10 10:52:00,316.07,315.902,316.12,315.902,5931
2026-03-10 10:53:00,315.98,316.26,316.3347,315.95,8977
2026-03-10 10:54:00,316.34,316.38,316.49,316.285,5115
2026-03-10 10:55:00,316.41,316.25,316.47,316.195,10269
2026-03-10 10:56:00,316.31,316.25,316.36,316.25,4486
2026-03-10 10:57:00,316.28,315.97,316.28,315.965,12380
2026-03-10 10:58:00,315.97,316.28,316.28,315.97,10958
2026-03-10 10:59:00,316.295,316.2,316.295,316.07,8900
2026-03-10 11:00:00,316.235,316.06,316.235,315.95,14969
2026-03-10 11:01:00,316.025,316.01,316.13,315.88,9028
2026-03-10 11:02:00,316.005,316.155,316.2352,316.0,6517
2026-03-10 11:03:00,316.155,315.98,316.1899,315.85,12015
2026-03-10 11:04:00,316.02,315.86,316.1,315.83,8913
2026-03-10 11:05:00,315.89,315.73,315.99,315.72,11596
2026-03-10 11:06:00,315.74,315.69,315.74,315.45,10019
2026-03-10 11:07:00,315.75,316.14,316.19,315.7101,8092
2026-03-10 11:08:00,316.18,316.015,316.3,316.015,9861
2026-03-10 11:09:00,316.01,316.05,316.12,315.915,6304
2026-03-10 11:10:00,316.07,315.94,316.07,315.92,5990
2026-03-10 11:11:00,315.925,315.96,315.9999,315.86,20073
2026-03-10 11:12:00,315.96,315.89,316.01,315.86,6901
2026-03-10 11:13:00,315.83,315.365,315.85,315.26,7152
2026-03-10 11:14:00,315.365,315.23,315.4361,315.21,3643
