time_key,open,close,high,low,volume
2026-01-08 04:09:00,355.93,355.93,355.93,355.93,107
2026-01-08 05:17:00,355.3,355.3,355.3,355.3,125
2026-01-08 05:28:00,355.18,355.18,355.18,355.18,83
2026-01-08 05:54:00,355.0,355.0,355.0,355.0,295
2026-01-08 07:00:00,354.83,355.0,355.0,354.83,725
2026-01-08 07:51:00,354.64,354.64,354.64,354.64,118
2026-01-08 08:00:00,355.26,354.5601,355.26,354.0,1154
2026-01-08 08:01:00,354.991,354.991,354.991,354.991,258
2026-01-08 08:14:00,354.65,354.5,354.65,354.5,567
2026-01-08 08:28:00,354.4224,354.4224,354.4224,354.4224,48
2026-01-08 08:40:00,354.56,354.56,354.56,354.56,152
2026-01-08 08:44:00,354.8,354.8,354.8,354.8,40
2026-01-08 08:48:00,354.56,354.55,354.56,354.55,546
2026-01-08 09:09:00,354.18,354.2,354.2,354.18,274
2026-01-08 09:12:00,354.48,354.5,354.5,354.48,559
2026-01-08 09:13:00,354.22,354.21,354.22,354.21,199
2026-01-08 09:14:00,354.21,354.21,354.21,354.21,163
2026-01-08 09:25:00,354.83,354.83,354.83,354.83,71
2026-01-08 09:27:00,355.44,355.44,355.49,355.44,293
2026-01-08 09:29:00,354.19,353.19,354.19,353.19,1278
2026-01-08 09:30:00,355.0,354.71,355.0,353.5,150924
2026-01-08 09:31:00,354.63,354.61,355.0,354.0,25919
2026-01-08 09:32:00,354.71,353.11,354.71,353.11,24290
2026-01-08 09:33:00,353.111,351.65,353.18,351.64,27433
2026-01-08 09:34:00,351.625,350.6,352.05,350.6,20546
2026-01-08 09:35:00,350.525,350.65,350.99,349.5,43583
2026-01-08 09:36:00,350.66,351.0,351.5399,350.44,46978
2026-01-08 09:37:00,351.0,351.61,351.82,350.72,18629
2026-01-08 09:38:00,351.465,351.76,351.795,350.9449,13880
2026-01-08 09:39:00,351.9,352.41,352.42,351.65,21940
2026-01-08 09:40:00,352.28,352.785,353.0,352.151,11757
2026-01-08 09:41:00,352.74,353.31,353.465,352.6,15382
2026-01-08 09:42:00,353.3,353.28,353.82,353.16,8834
2026-01-08 09:43:00,353.49,353.73,353.73,353.07,11861
2026-01-08 09:44:00,353.692,353.87,354.045,353.48,10575
2026-01-08 09:45:00,353.81,353.565,353.81,353.101,22246
2026-01-08 09:46:00,353.565,353.11,353.72,352.96,12546
2026-01-08 09:47:00,353.255,353.22,353.5899,352.96,12211
2026-01-08 09:48:00,353.27,353.88,353.9,353.16,7389
2026-01-08 09:49:00,353.9604,353.845,354.593,353.8,20149
2026-01-08 09:50:00,353.94,354.19,354.34,353.805,13516
2026-01-08 09:51:00,354.1,354.2,354.56,354.085,9574
2026-01-08 09:52:00,354.065,354.32,354.495,354.065,6431
2026-01-08 09:53:00,354.29,354.67,354.92,354.29,12937
2026-01-08 09:54:00,354.7,354.65,355.0,354.6001,18682
2026-01-08 09:55:00,354.55,355.14,355.14,354.495,27463
2026-01-08 09:56:00,355.14,355.425,355.425,354.95,7352
