time_key,open,close,high,low,volume
2025-01-30 09:30:00,339.51,339.4,339.7695,339.0,152843
2025-01-30 09:31:00,339.43,340.39,340.53,339.39,75756
2025-01-30 09:32:00,340.33,340.9184,341.6119,340.33,27846
2025-01-30 09:33:00,341.1336,341.615,342.145,340.9,28805
2025-01-30 09:34:00,342.0,341.385,342.2799,341.29,25693
2025-01-30 09:35:00,341.385,341.28,341.95,341.05,39305
2025-01-30 09:36:00,341.28,341.53,341.68,341.28,36838
2025-01-30 09:37:00,341.55,341.81,342.05,341.55,33115
2025-01-30 09:38:00,341.815,341.695,342.0,341.45,31014
2025-01-30 09:39:00,341.69,341.67,341.9455,341.4035,33571
2025-01-30 09:40:00,341.8,341.97,342.03,341.51,38252
2025-01-30 09:41:00,341.894,342.52,342.55,341.8323,38175
2025-01-30 09:42:00,342.68,342.48,343.0,342.21,20184
2025-01-30 09:43:00,342.52,343.44,343.525,342.48,23411
2025-01-30 09:44:00,343.44,343.7,343.7,343.11,19487
2025-01-30 09:45:00,343.7,342.63,343.8071,342.63,25566
2025-01-30 09:46:00,342.48,342.365,342.59,342.12,19272
2025-01-30 09:47:00,342.2346,342.09,342.43,341.93,18986
2025-01-30 09:48:00,342.16,341.985,342.25,341.85,13155
2025-01-30 09:49:00,341.985,343.035,343.13,341.85,45889
2025-01-30 09:50:00,343.19,343.06,343.3899,343.01,13627
2025-01-30 09:51:00,343.065,343.91,344.075,343.065,32045
2025-01-30 09:52:00,343.95,344.2,344.44,343.875,37555
2025-01-30 09:53:00,344.29,343.67,344.3937,343.44,19070
2025-01-30 09:54:00,343.69,343.635,343.69,343.45,30363
2025-01-30 09:55:00,343.56,343.71,344.04,343.47,31052
2025-01-30 09:56:00,343.7,343.82,344.08,343.57,39487
2025-01-30 09:57:00,343.81,343.91,344.0,343.57,57673
2025-01-30 09:58:00,343.98,343.275,343.98,343.0535,29971
2025-01-30 09:59:00,343.37,342.98,343.5799,342.94,41392
2025-01-30 10:00:00,343.19,342.9,343.38,342.75,26355
2025-01-30 10:01:00,342.97,342.71,343.0328,342.71,14748
2025-01-30 10:02:00,342.755,342.74,343.11,342.71,20458
2025-01-30 10:03:00,342.67,342.73,342.91,342.3,20662
2025-01-30 10:04:00,342.67,342.765,342.92,342.52,17131
2025-01-30 10:05:00,342.86,342.61,342.99,342.44,23092
2025-01-30 10:06:00,342.56,341.63,342.66,341.55,25408
2025-01-30 10:07:00,341.54,341.255,341.705,341.15,16751
2025-01-30 10:08:00,341.255,342.0,342.04,340.87,31617
2025-01-30 10:09:00,342.03,342.0,342.3,341.95,12854
2025-01-30 10:10:00,342.08,341.73,342.1199,341.73,8678
2025-01-30 10:11:00,341.755,341.32,341.755,341.28,11205
2025-01-30 10:12:00,341.29,341.66,341.82,341.17,28662
2025-01-30 10:13:00,341.69,341.5,341.725,341.4,23825
2025-01-30 10:14:00,341.56,341.56,342.07,341.46,24624
2025-01-30 10:15:00,341.62,341.36,341.7,341.11,12017
2025-01-30 10:16:00,341.305,341.83,341.83,341.17,5513
2025-01-30 10:17:00,341.8285,341.56,341.9539,341.54,12953
2025-01-30 10:18:00,341.74,342.0,342.17,341.708,14915
2025-01-30 10:19:00,341.87,341.775,342.1492,341.71,22428
2025-01-30 10:20:00,341.77,342.08,342.2206,341.75,30793
2025-01-30 10:21:00,342.08,342.34,342.58,342.08,29903
2025-01-30 10:22:00,342.1901,342.5,342.64,342.1901,11716
2025-01-30 10:23:00,342.57,342.62,342.66,342.435,11702
2025-01-30 10:24:00,342.595,342.23,342.679,342.21,18448
2025-01-30 10:25:00,342.32,342.11,342.39,341.79,25844
2025-01-30 10:26:00,342.15,341.7,342.2999,341.7,9118
2025-01-30 10:27:00,341.755,342.32,342.38,341.755,18365
2025-01-30 10:28:00,342.45,342.11,342.45,342.11,18546
2025-01-30 10:29:00,342.12,341.725,342.1954,341.5002,13004
2025-01-30 10:30:00,341.94,341.875,342.01,341.65,11971
2025-01-30 10:31:00,341.8975,341.77,342.05,341.675,18179
2025-01-30 10:32:00,341.875,341.37,341.885,341.33,10189
2025-01-30 10:33:00,341.43,341.405,341.59,341.38,11560
2025-01-30 10:34:00,341.35,341.57,341.62,341.28,17447
2025-01-30 10:35:00,341.56,341.74,341.74,341.41,26128
2025-01-30 10:36:00,341.615,341.85,342.11,341.615,14655
2025-01-30 10:37:00,341.945,341.85,341.965,341.64,20745
2025-01-30 10:38:00,341.845,341.84,342.0299,341.84,6295
2025-01-30 10:39:00,341.98,341.7739,341.98,341.63,16917
2025-01-30 10:40:00,341.69,341.43,341.72,341.38,16141
