time_key,open,close,high,low,volume
2025-05-20 06:31:00,367.7,367.7,367.7,367.7,389
2025-05-20 07:16:00,367.45,367.45,367.45,367.45,252
2025-05-20 08:00:00,368.01,368.01,368.01,368.01,520
2025-05-20 08:14:00,367.5122,367.5122,367.5122,367.5122,101
2025-05-20 08:17:00,367.5187,367.5187,367.5187,367.5187,108
2025-05-20 08:22:00,367.8,367.8,367.8,367.8,710
2025-05-20 09:29:00,368.54,367.74,368.54,367.74,1171
2025-05-20 09:30:00,367.78,367.6,367.9,367.03,134342
2025-05-20 09:31:00,367.605,367.82,368.25,367.56,11905
2025-05-20 09:32:00,367.77,367.76,368.0,367.5707,12045
2025-05-20 09:33:00,367.74,367.48,368.11,367.48,10538
2025-05-20 09:34:00,367.44,367.385,367.55,367.2,23647
2025-05-20 09:35:00,367.33,367.015,367.33,366.82,15190
2025-05-20 09:36:00,367.02,367.375,367.51,367.02,7792
2025-05-20 09:37:00,367.375,367.15,367.375,366.8674,8804
2025-05-20 09:38:00,367.15,367.525,367.59,367.07,10920
2025-05-20 09:39:00,367.59,367.58,367.78,367.49,12365
2025-05-20 09:40:00,367.57,367.245,367.7105,367.18,9645
2025-05-20 09:41:00,367.16,367.485,367.59,367.08,16404
2025-05-20 09:42:00,367.41,367.62,367.67,367.39,8048
2025-05-20 09:43:00,367.62,367.37,367.62,367.31,11561
2025-05-20 09:44:00,367.305,367.34,367.44,367.22,8117
2025-05-20 09:45:00,367.35,367.49,367.49,367.2601,5523
2025-05-20 09:46:00,367.44,367.402,367.56,367.26,8510
2025-05-20 09:47:00,367.445,367.215,367.52,367.2,9348
2025-05-20 09:48:00,367.35,367.26,367.42,367.19,7298
2025-05-20 09:49:00,367.165,367.23,367.4,367.165,15961
2025-05-20 09:50:00,367.12,367.29,367.39,367.12,7394
2025-05-20 09:51:00,367.17,367.38,367.38,367.08,8759
2025-05-20 09:52:00,367.35,367.68,367.68,367.34,14788
2025-05-20 09:53:00,367.68,367.595,367.68,367.45,5245
2025-05-20 09:54:00,367.555,367.14,367.6495,367.14,9158
2025-05-20 09:55:00,367.095,367.305,367.4,367.095,7869
2025-05-20 09:56:00,367.305,367.25,367.45,367.1025,12996
2025-05-20 09:57:00,367.225,367.2,367.25,367.0319,11146
2025-05-20 09:58:00,367.0603,367.26,367.4,367.06,13653
2025-05-20 09:59:00,367.195,367.23,367.34,367.11,8737
2025-05-20 10:00:00,367.195,366.89,367.255,366.89,13214
2025-05-20 10:01:00,366.99,367.21,367.24,366.91,6844
2025-05-20 10:02:00,367.27,367.17,367.35,367.17,8689
2025-05-20 10:03:00,367.235,367.405,367.52,367.2,7905
2025-05-20 10:04:00,367.36,367.37,367.41,367.18,7749
2025-05-20 10:05:00,367.27,367.17,367.42,367.17,4632
2025-05-20 10:06:00,367.26,366.63,367.27,366.63,9996
2025-05-20 10:07:00,366.625,366.46,366.73,366.45,9032
2025-05-20 10:08:00,366.52,366.265,366.52,366.265,7658
2025-05-20 10:09:00,366.265,366.18,366.41,366.18,8772
2025-05-20 10:10:00,366.15,366.4,366.4,366.0301,9548
2025-05-20 10:11:00,366.395,366.17,366.395,366.13,6051
2025-05-20 10:12:00,366.155,366.0085,366.155,365.9,5897
2025-05-20 10:13:00,366.02,366.32,366.32,366.0,7736
2025-05-20 10:14:00,366.32,366.2434,366.32,366.12,11791
2025-05-20 10:15:00,366.35,366.1601,366.41,366.1601,6229
2025-05-20 10:16:00,366.4,366.28,366.4,366.265,8370
2025-05-20 10:17:00,366.1494,366.41,366.42,366.14,10801
2025-05-20 10:18:00,366.375,366.5,366.54,366.37,5191
2025-05-20 10:19:00,366.51,366.35,366.57,366.3,4752
2025-05-20 10:20:00,366.375,366.42,366.42,366.19,10303
2025-05-20 10:21:00,366.45,366.2,366.49,366.18,6376
2025-05-20 10:22:00,366.22,366.44,366.51,366.22,4527
2025-05-20 10:23:00,366.46,366.38,366.46,366.0201,4877
2025-05-20 10:24:00,366.2,365.95,366.34,365.95,7621
2025-05-20 10:25:00,366.04,366.25,366.27,366.0325,4452
2025-05-20 10:26:00,366.235,366.35,366.35,366.155,5381
2025-05-20 10:27:00,366.4,366.15,366.4,366.13,5181
2025-05-20 10:28:00,366.18,366.125,366.215,366.015,9577
2025-05-20 10:29:00,366.15,366.415,366.415,366.15,7460
2025-05-20 10:30:00,366.42,366.38,366.46,366.26,6144
2025-05-20 10:31:00,366.38,366.42,366.46,366.15,8853
2025-05-20 10:32:00,366.47,366.3785,366.47,366.275,3960
2025-05-20 10:33:00,366.33,366.36,366.36,366.16,5391
2025-05-20 10:34:00,366.37,366.41,366.44,366.3,4965
2025-05-20 10:35:00,366.445,366.528,366.528,366.34,5818
2025-05-20 10:36:00,366.479,366.39,366.48,366.2865,5761
2025-05-20 10:37:00,366.31,366.24,366.45,366.24,4891
2025-05-20 10:38:00,366.27,366.37,366.37,366.24,5424
2025-05-20 10:39:00,366.39,366.51,366.5399,366.39,6800
2025-05-20 10:40:00,366.57,366.76,366.76,366.57,4983
2025-05-20 10:41:00,366.68,366.49,366.75,366.49,3372
2025-05-20 10:42:00,366.59,366.67,366.68,366.495,6456
2025-05-20 10:43:00,366.63,366.74,366.7645,366.555,3558
2025-05-20 10:44:00,366.66,366.695,366.79,366.61,4538
2025-05-20 10:45:00,366.7486,366.7,366.77,366.605,6601
2025-05-20 10:46:00,366.74,366.83,366.9,366.74,8634
2025-05-20 10:47:00,366.84,366.8,366.87,366.79,4458
2025-05-20 10:48:00,366.81,366.795,366.9,366.79,4366
2025-05-20 10:49:00,366.7375,366.61,366.8725,366.61,6282
2025-05-20 10:50:00,366.615,366.52,366.615,366.49,6040
2025-05-20 10:51:00,366.4427,366.71,366.81,366.4427,7078
2025-05-20 10:52:00,366.745,366.75,366.87,366.74,5759
2025-05-20 10:53:00,366.775,366.77,366.9,366.735,5496
2025-05-20 10:54:00,366.835,366.82,366.835,366.765,3698
2025-05-20 10:55:00,366.82,366.73,366.89,366.73,7184
2025-05-20 10:56:00,366.752,366.66,366.752,366.54,6262
2025-05-20 10:57:00,366.55,366.58,366.69,366.51,8358
2025-05-20 10:58:00,366.62,366.46,366.63,366.42,3970
2025-05-20 10:59:00,366.48,366.515,366.62,366.48,6324
2025-05-20 11:00:00,366.61,366.415,366.61,366.333,5660
2025-05-20 11:01:00,366.34,366.29,366.42,366.2,5876
2025-05-20 11:02:00,366.29,366.5,366.5,366.21,6358
2025-05-20 11:03:00,366.47,366.5525,366.6,366.4668,4435
2025-05-20 11:04:00,366.56,366.34,366.56,366.29,3473
2025-05-20 11:05:00,366.375,366.465,366.465,366.34,4126
2025-05-20 11:06:00,366.46,366.445,366.53,366.4,7896
2025-05-20 11:07:00,366.385,366.4474,366.53,366.35,5150
2025-05-20 11:08:00,366.4434,366.43,366.4434,366.36,2514
2025-05-20 11:09:00,366.39,366.46,366.5,366.38,6130
2025-05-20 11:10:00,366.46,366.49,366.52,366.39,5671
2025-05-20 11:11:00,366.49,366.7,366.7,366.49,12704
2025-05-20 11:12:00,366.685,366.655,366.7699,366.655,11134
2025-05-20 11:13:00,366.695,366.73,366.79,366.6516,6689
2025-05-20 11:14:00,366.745,366.735,366.79,366.685,6061
2025-05-20 11:15:00,366.735,366.725,366.76,366.65,19721
2025-05-20 11:16:00,366.75,366.72,366.78,366.67,6484
2025-05-20 11:17:00,366.7785,366.52,366.7785,366.52,6926
2025-05-20 11:18:00,366.52,366.67,366.68,366.5,6357
2025-05-20 11:19:00,366.74,366.62,366.77,366.62,5750
2025-05-20 11:20:00,366.6256,366.665,366.74,366.6256,1978
2025-05-20 11:21:00,366.755,366.71,366.755,366.66,3494
2025-05-20 11:22:00,366.69,366.78,366.78,366.66,12156
2025-05-20 11:23:00,366.74,366.575,366.78,366.55,4027
2025-05-20 11:24:00,366.555,366.61,366.64,366.525,5915
2025-05-20 11:25:00,366.59,366.61,366.69,366.555,7640
2025-05-20 11:26:00,366.655,366.705,366.79,366.44,10894
2025-05-20 11:27:00,366.7815,366.79,366.79,366.62,2138
2025-05-20 11:28:00,366.78,366.7075,366.79,366.685,3159
2025-05-20 11:29:00,366.7425,366.68,366.79,366.68,4377
2025-05-20 11:30:00,366.75,366.74,366.8,366.632,8580
2025-05-20 11:31:00,366.7,366.62,366.74,366.62,9602
2025-05-20 11:32:00,366.635,366.6576,366.69,366.52,2024
2025-05-20 11:33:00,366.5,366.55,366.56,366.48,4940
2025-05-20 11:34:00,366.485,366.43,366.54,366.43,2490
2025-05-20 11:35:00,366.43,366.455,366.5,366.38,9113
2025-05-20 11:36:00,366.51,366.545,366.57,366.51,4283
2025-05-20 11:37:00,366.54,366.59,366.59,366.54,3351
2025-05-20 11:38:00,366.515,366.385,366.52,366.38,3235
2025-05-20 11:39:00,366.405,366.47,366.555,366.37,4326
2025-05-20 11:40:00,366.43,366.2921,366.47,366.2921,1740
2025-05-20 11:41:00,366.395,366.3538,366.395,366.275,7377
2025-05-20 11:42:00,366.345,366.38,366.4299,366.29,10781
2025-05-20 11:43:00,366.43,366.305,366.43,366.2409,4506
2025-05-20 11:44:00,366.305,366.07,366.305,365.9,11582
2025-05-20 11:45:00,366.09,366.11,366.149,365.93,4542
2025-05-20 11:46:00,366.15,366.16,366.22,366.045,7022
2025-05-20 11:47:00,366.0959,366.09,366.0959,366.09,1737
2025-05-20 11:48:00,366.1137,366.18,366.27,366.1137,5215
2025-05-20 11:49:00,366.22,366.2499,366.2499,366.18,2014
2025-05-20 11:50:00,366.17,366.15,366.17,366.15,1357
2025-05-20 11:51:00,366.2,366.164,366.215,366.145,2407
2025-05-20 11:52:00,366.19,366.2004,366.24,366.11,7147
2025-05-20 11:53:00,366.2,366.175,366.2,366.15,2525
2025-05-20 11:54:00,366.18,366.19,366.26,366.18,5409
2025-05-20 11:55:00,366.235,366.34,366.34,366.2,6402
2025-05-20 11:56:00,366.34,366.34,366.34,366.26,1938
2025-05-20 11:57:00,366.31,366.14,366.31,366.08,3065
2025-05-20 11:58:00,366.23,366.275,366.29,366.23,4606
2025-05-20 11:59:00,366.2,366.195,366.23,366.15,2359
2025-05-20 12:00:00,366.1352,366.26,366.36,366.1352,4220
2025-05-20 12:01:00,366.315,366.32,366.37,366.245,3057
2025-05-20 12:02:00,366.37,366.275,366.37,366.26,2693
2025-05-20 12:03:00,366.27,366.15,366.27,366.15,1707
2025-05-20 12:04:00,366.15,366.15,366.15,366.15,2792
2025-05-20 12:05:00,366.15,366.12,366.15,366.1165,2273
2025-05-20 12:06:00,366.12,365.9,366.12,365.9,13539
2025-05-20 12:07:00,365.95,365.92,365.96,365.87,5378
2025-05-20 12:08:00,365.955,365.98,365.9975,365.955,9070
2025-05-20 12:09:00,365.975,365.9464,365.99,365.9464,1238
2025-05-20 12:10:00,366.06,365.895,366.06,365.88,8502
