time_key,open,close,high,low,volume
2024-09-23 07:33:00,284.71,284.71,284.71,284.71,186
2024-09-23 08:00:00,284.68,284.83,284.83,283.0,1967
2024-09-23 08:44:00,284.68,284.68,284.68,284.68,409
2024-09-23 08:45:00,284.68,284.68,284.68,284.68,425
2024-09-23 08:57:00,284.47,284.47,284.47,284.47,149
2024-09-23 09:05:00,284.65,284.65,284.65,284.65,200
2024-09-23 09:21:00,284.5,284.5,284.5,284.5,240
2024-09-23 09:29:00,284.65,284.65,285.24,284.65,10346
2024-09-23 09:30:00,284.9,285.42,285.81,284.85,123193
2024-09-23 09:31:00,285.42,285.16,285.57,284.995,8236
2024-09-23 09:32:00,285.085,285.255,285.255,284.98,3854
2024-09-23 09:33:00,285.29,285.755,285.7854,285.2618,5700
2024-09-23 09:34:00,285.75,285.45,285.79,285.32,12585
2024-09-23 09:35:00,285.42,285.45,285.67,285.325,6442
2024-09-23 09:36:00,285.45,285.31,285.451,285.13,9199
2024-09-23 09:37:00,285.34,284.75,285.34,284.74,14444
2024-09-23 09:38:00,284.8,284.675,284.87,284.62,20477
2024-09-23 09:39:00,284.67,285.11,285.11,284.67,4502
2024-09-23 09:40:00,285.11,285.78,285.78,285.08,10581
2024-09-23 09:41:00,285.745,286.045,286.16,285.745,17073
2024-09-23 09:42:00,286.1,286.19,286.24,285.9404,9029
2024-09-23 09:43:00,286.19,286.14,286.2,286.01,9067
2024-09-23 09:44:00,286.14,286.11,286.15,286.04,7289
2024-09-23 09:45:00,286.1,285.955,286.155,285.915,12952
2024-09-23 09:46:00,285.945,286.4,286.58,285.8785,11670
2024-09-23 09:47:00,286.515,286.67,286.97,286.45,9870
2024-09-23 09:48:00,286.8551,286.31,286.8551,286.31,14733
2024-09-23 09:49:00,286.29,286.27,286.29,286.01,7303
2024-09-23 09:50:00,286.27,286.26,286.27,286.12,7484
2024-09-23 09:51:00,286.31,286.315,286.45,286.23,8645
2024-09-23 09:52:00,286.185,286.195,286.25,286.18,5336
2024-09-23 09:53:00,286.28,286.07,286.29,286.01,9606
2024-09-23 09:54:00,286.14,285.84,286.14,285.77,8191
2024-09-23 09:55:00,285.82,286.15,286.18,285.76,7259
2024-09-23 09:56:00,286.06,286.11,286.14,285.89,28182
2024-09-23 09:57:00,286.105,286.2041,286.3,286.08,32911
2024-09-23 09:58:00,286.24,285.98,286.25,285.96,15646
