time_key,open,close,high,low,volume
2024-03-21 06:15:00,290.58,290.58,290.58,290.58,100
2024-03-21 08:00:00,290.0,290.0,290.0,290.0,1383
2024-03-21 08:02:00,288.557,288.557,288.557,288.557,173
2024-03-21 08:07:00,290.52,290.52,290.52,290.52,251
2024-03-21 08:45:00,290.23,290.09,290.23,290.09,1249
2024-03-21 08:58:00,290.5908,290.5908,290.5908,290.5908,500
2024-03-21 09:29:00,289.97,289.97,289.97,289.97,419
2024-03-21 09:30:00,289.97,288.265,290.0,288.071,101736
2024-03-21 09:31:00,288.19,288.71,288.71,288.14,10104
2024-03-21 09:32:00,288.73,288.785,288.91,288.6532,6446
2024-03-21 09:33:00,288.785,288.42,288.785,288.35,13912
2024-03-21 09:34:00,288.5,288.6913,288.705,288.47,5510
2024-03-21 09:35:00,288.82,289.0,289.18,288.79,12038
2024-03-21 09:36:00,288.96,288.7,288.96,288.5274,15123
2024-03-21 09:37:00,288.71,288.34,288.8513,288.25,11151
2024-03-21 09:38:00,288.34,288.065,288.4299,287.9,23454
2024-03-21 09:39:00,288.01,288.32,288.4,287.95,19569
2024-03-21 09:40:00,288.41,288.34,288.43,288.01,18761
2024-03-21 09:41:00,288.345,288.495,288.58,288.34,15538
2024-03-21 09:42:00,288.47,288.46,288.55,288.365,10627
2024-03-21 09:43:00,288.46,288.645,288.702,288.36,8705
2024-03-21 09:44:00,288.645,288.6,288.72,288.56,7261
2024-03-21 09:45:00,288.6375,288.93,288.93,288.6,7044
2024-03-21 09:46:00,288.92,288.59,289.025,288.59,10885
2024-03-21 09:47:00,288.645,288.8315,288.8315,288.5,7736
2024-03-21 09:48:00,288.82,288.9,288.93,288.8,14143
2024-03-21 09:49:00,288.94,288.935,289.05,288.87,11117
2024-03-21 09:50:00,288.93,288.89,289.16,288.885,13224
2024-03-21 09:51:00,288.91,288.82,288.98,288.82,4600
2024-03-21 09:52:00,288.74,288.7875,289.02,288.74,13042
2024-03-21 09:53:00,288.79,288.84,288.97,288.63,5906
2024-03-21 09:54:00,288.89,288.92,289.02,288.83,5136
2024-03-21 09:55:00,289.01,289.01,289.1105,288.935,9383
