time_key,open,close,high,low,volume
2024-12-03 04:22:00,317.5,317.5,317.5,317.5,215
2024-12-03 08:00:00,317.05,317.05,317.05,317.05,1266
2024-12-03 08:01:00,315.859,315.859,315.859,315.859,125
2024-12-03 08:03:00,317.1,317.05,317.1,317.05,396
2024-12-03 08:06:00,317.18,317.18,317.18,317.18,151
2024-12-03 08:32:00,317.5,317.5,317.5,317.5,220
2024-12-03 08:39:00,316.95,316.95,316.95,316.95,275
2024-12-03 08:56:00,316.95,316.95,316.95,316.95,168
2024-12-03 09:03:00,316.86,316.86,316.86,316.86,168
2024-12-03 09:04:00,316.86,316.86,316.86,316.86,256
2024-12-03 09:10:00,316.87,316.87,316.87,316.87,210
2024-12-03 09:29:00,317.0,317.34,317.34,317.0,273
2024-12-03 09:30:00,317.1,316.925,317.32,316.785,124703
2024-12-03 09:31:00,316.92,316.29,317.065,316.26,17970
2024-12-03 09:32:00,316.16,315.345,316.295,315.345,7372
2024-12-03 09:33:00,315.48,315.415,315.75,315.24,13444
2024-12-03 09:34:00,315.24,314.83,315.24,314.78,18607
2024-12-03 09:35:00,314.61,314.36,314.695,314.2,14316
2024-12-03 09:36:00,314.355,314.05,314.52,314.005,9682
2024-12-03 09:37:00,314.11,314.0,314.15,313.795,15775
2024-12-03 09:38:00,313.96,313.84,313.96,313.7,6810
2024-12-03 09:39:00,313.83,313.86,314.05,313.69,9818
2024-12-03 09:40:00,313.87,313.81,314.05,313.81,9890
2024-12-03 09:41:00,313.85,313.735,313.85,313.65,15170
2024-12-03 09:42:00,313.735,313.7,313.9964,313.58,11664
2024-12-03 09:43:00,313.66,313.365,313.74,313.33,14616
2024-12-03 09:44:00,313.3,313.08,313.3688,313.02,6115
2024-12-03 09:45:00,313.01,313.0248,313.14,312.77,20796
2024-12-03 09:46:00,313.14,313.24,313.31,313.02,13315
2024-12-03 09:47:00,313.2,313.2833,313.3,313.07,12577
2024-12-03 09:48:00,313.2,313.02,313.4,313.02,11130
2024-12-03 09:49:00,313.14,313.15,313.27,313.13,7497
2024-12-03 09:50:00,313.14,312.995,313.14,312.8,17435
2024-12-03 09:51:00,313.07,313.05,313.19,312.96,10376
2024-12-03 09:52:00,313.065,313.34,313.34,313.05,7015
2024-12-03 09:53:00,313.29,313.17,313.3599,313.07,12905
2024-12-03 09:54:00,313.26,313.66,313.74,313.2194,14674
2024-12-03 09:55:00,313.72,314.09,314.1,313.66,12504
2024-12-03 09:56:00,314.09,314.005,314.19,313.92,12042
2024-12-03 09:57:00,313.995,314.13,314.2386,313.995,9186
2024-12-03 09:58:00,314.16,313.98,314.21,313.8901,14325
2024-12-03 09:59:00,313.9,314.07,314.07,313.86,9043
2024-12-03 10:00:00,314.04,314.08,314.11,313.86,10095
2024-12-03 10:01:00,314.055,314.035,314.23,314.035,13641
2024-12-03 10:02:00,314.035,313.96,314.19,313.95,13180
2024-12-03 10:03:00,314.005,313.99,314.08,313.99,3602
2024-12-03 10:04:00,314.06,313.94,314.06,313.85,10005
2024-12-03 10:05:00,313.94,313.75,313.94,313.66,6872
2024-12-03 10:06:00,313.75,314.02,314.06,313.63,9895
2024-12-03 10:07:00,314.09,314.1,314.2,314.07,7482
2024-12-03 10:08:00,314.14,314.26,314.26,314.1,6857
2024-12-03 10:09:00,314.25,314.265,314.3,314.2,5850
2024-12-03 10:10:00,314.275,314.26,314.3899,314.22,8635
2024-12-03 10:11:00,314.3,314.16,314.315,314.11,10072
2024-12-03 10:12:00,314.165,314.35,314.37,314.165,7915
2024-12-03 10:13:00,314.27,314.1,314.38,314.1,13143
2024-12-03 10:14:00,314.09,314.08,314.18,313.97,10380
2024-12-03 10:15:00,314.09,314.01,314.159,314.01,2477
2024-12-03 10:16:00,314.08,314.34,314.42,314.065,13748
2024-12-03 10:17:00,314.35,314.41,314.43,314.27,4697
2024-12-03 10:18:00,314.42,314.36,314.54,314.32,10789
2024-12-03 10:19:00,314.41,314.46,314.49,314.39,6736
2024-12-03 10:20:00,314.4517,314.21,314.47,314.21,11643
2024-12-03 10:21:00,314.21,314.2,314.36,314.15,9822
2024-12-03 10:22:00,314.205,314.49,314.57,314.205,7182
2024-12-03 10:23:00,314.52,314.44,314.52,314.44,4314
2024-12-03 10:24:00,314.41,314.445,314.5,314.37,5316
2024-12-03 10:25:00,314.445,314.295,314.445,314.209,4999
