time_key,open,close,high,low,volume
2024-05-29 04:04:00,270.7,270.7,270.7,270.7,100
2024-05-29 04:50:00,270.0,270.0,270.0,270.0,205
2024-05-29 05:18:00,270.01,270.01,270.01,270.01,214
2024-05-29 07:00:00,270.26,270.26,270.26,270.26,436
2024-05-29 07:23:00,270.0,270.0,270.0,270.0,1233
2024-05-29 07:27:00,270.0,270.0,270.0,270.0,638
2024-05-29 08:00:00,270.43,270.43,270.43,270.43,314
2024-05-29 08:25:00,270.303,270.303,270.303,270.303,201
2024-05-29 08:31:00,270.0,270.0,270.0,270.0,803
2024-05-29 08:49:00,269.72,269.72,269.72,269.72,427
2024-05-29 09:26:00,269.0,269.0,269.0,269.0,1167
2024-05-29 09:28:00,268.66,269.01,269.01,268.31,914
2024-05-29 09:29:00,268.81,268.14,268.81,268.14,559
2024-05-29 09:30:00,269.0,268.57,269.22,268.285,165245
2024-05-29 09:31:00,268.49,268.4,268.58,268.3,20119
2024-05-29 09:32:00,268.4,269.04,269.17,268.26,32282
2024-05-29 09:33:00,269.11,268.85,269.11,268.685,9037
2024-05-29 09:34:00,268.93,269.13,269.23,268.855,19017
2024-05-29 09:35:00,269.12,269.15,269.31,269.03,21566
2024-05-29 09:36:00,269.08,269.0,269.155,268.855,30457
2024-05-29 09:37:00,269.0,268.71,269.0,268.71,10189
2024-05-29 09:38:00,268.73,268.66,268.81,268.51,19632
2024-05-29 09:39:00,268.665,268.48,268.665,268.45,13583
2024-05-29 09:40:00,268.55,268.555,268.6031,268.43,17646
2024-05-29 09:41:00,268.56,268.625,268.895,268.54,13301
2024-05-29 09:42:00,268.63,268.87,268.87,268.56,16985
2024-05-29 09:43:00,268.91,269.14,269.14,268.9,11766
2024-05-29 09:44:00,269.1,269.25,269.33,269.06,12892
2024-05-29 09:45:00,269.21,269.32,269.33,269.145,11338
2024-05-29 09:46:00,269.29,269.155,269.29,269.02,7060
2024-05-29 09:47:00,269.11,269.3847,269.41,269.11,10865
2024-05-29 09:48:00,269.42,269.47,269.51,269.4,7839
2024-05-29 09:49:00,269.43,269.465,269.47,269.35,20542
2024-05-29 09:50:00,269.44,269.545,269.55,269.385,10153
2024-05-29 09:51:00,269.56,269.61,269.705,269.56,17080
2024-05-29 09:52:00,269.6265,269.5595,269.728,269.5595,7016
2024-05-29 09:53:00,269.59,269.42,269.59,269.41,17684
2024-05-29 09:54:00,269.42,269.11,269.42,269.0,15686
2024-05-29 09:55:00,269.15,269.15,269.16,269.0,12454
2024-05-29 09:56:00,269.15,269.305,269.34,269.15,7878
2024-05-29 09:57:00,269.33,269.34,269.36,269.29,8068
2024-05-29 09:58:00,269.34,269.405,269.405,269.34,9255
2024-05-29 09:59:00,269.36,269.3,269.49,269.26,14818
2024-05-29 10:00:00,269.305,269.41,269.465,269.28,9393
2024-05-29 10:01:00,269.4221,269.555,269.56,269.4221,14216
2024-05-29 10:02:00,269.5,269.27,269.525,269.27,9450
2024-05-29 10:03:00,269.26,269.07,269.28,269.07,5159
2024-05-29 10:04:00,269.03,269.14,269.17,269.0,16116
2024-05-29 10:05:00,269.18,269.37,269.37,269.18,8153
2024-05-29 10:06:00,269.365,269.44,269.44,269.33,8285
2024-05-29 10:07:00,269.43,269.29,269.51,269.14,33144
2024-05-29 10:08:00,269.33,269.235,269.39,269.13,23068
2024-05-29 10:09:00,269.2,269.46,269.47,269.2,9374
2024-05-29 10:10:00,269.46,269.56,269.635,269.42,20706
2024-05-29 10:11:00,269.56,269.5165,269.62,269.51,6111
2024-05-29 10:12:00,269.52,269.5,269.54,269.415,20452
2024-05-29 10:13:00,269.505,269.51,269.62,269.48,15485
2024-05-29 10:14:00,269.5686,269.51,269.57,269.505,8547
2024-05-29 10:15:00,269.535,269.59,269.62,269.535,8920
2024-05-29 10:16:00,269.59,269.32,269.59,269.26,23814
2024-05-29 10:17:00,269.26,269.325,269.38,269.26,6218
2024-05-29 10:18:00,269.36,269.06,269.37,269.02,12139
2024-05-29 10:19:00,269.08,269.22,269.27,269.04,7854
2024-05-29 10:20:00,269.26,269.34,269.365,269.26,3803
2024-05-29 10:21:00,269.345,269.1,269.375,269.1,17620
2024-05-29 10:22:00,269.11,269.1895,269.22,269.11,9471
2024-05-29 10:23:00,269.19,269.15,269.21,269.095,8188
2024-05-29 10:24:00,269.18,269.36,269.36,269.18,9750
2024-05-29 10:25:00,269.32,269.405,269.43,269.2954,6513
2024-05-29 10:26:00,269.4114,269.44,269.4909,269.38,10205
