time_key,open,close,high,low,volume
2025-05-28 08:00:00,359.96,359.0,359.96,359.0,740
2025-05-28 08:20:00,359.8,359.8,359.8,359.8,124
2025-05-28 08:46:00,360.98,360.98,360.98,360.98,103
2025-05-28 08:51:00,359.22,359.22,359.22,359.22,711
2025-05-28 08:58:00,359.03,359.03,359.03,359.03,368
2025-05-28 09:30:00,359.34,359.439,359.565,359.27,70780
2025-05-28 09:31:00,359.29,359.435,359.53,359.29,4204
2025-05-28 09:32:00,359.435,359.705,359.9153,359.435,10290
2025-05-28 09:33:00,359.705,359.83,359.878,359.54,7034
2025-05-28 09:34:00,359.73,359.65,359.7999,359.58,9192
2025-05-28 09:35:00,359.56,359.75,359.85,359.44,4442
2025-05-28 09:36:00,359.76,360.145,360.18,359.76,6194
2025-05-28 09:37:00,360.0,360.01,360.01,359.92,4539
2025-05-28 09:38:00,360.005,359.9418,360.07,359.82,5053
2025-05-28 09:39:00,359.83,360.34,360.345,359.83,6960
2025-05-28 09:40:00,360.345,360.23,360.345,360.0425,13891
2025-05-28 09:41:00,360.24,360.24,360.24,360.1975,4222
2025-05-28 09:42:00,360.365,360.34,360.45,360.34,6407
2025-05-28 09:43:00,360.425,360.5725,360.5725,360.3975,6628
2025-05-28 09:44:00,360.52,360.615,360.7375,360.49,6951
2025-05-28 09:45:00,360.56,360.54,360.69,360.4001,24076
2025-05-28 09:46:00,360.504,360.65,360.65,360.5,5417
2025-05-28 09:47:00,360.65,360.4,360.75,360.38,25989
2025-05-28 09:48:00,360.455,360.385,360.49,360.38,7738
2025-05-28 09:49:00,360.385,360.285,360.45,360.22,8477
2025-05-28 09:50:00,360.29,360.1175,360.29,360.08,12323
2025-05-28 09:51:00,360.06,360.21,360.225,360.02,7832
2025-05-28 09:52:00,360.22,360.1,360.22,360.1,3652
2025-05-28 09:53:00,360.11,360.075,360.125,359.97,5022
2025-05-28 09:54:00,360.075,360.125,360.125,359.965,9113
2025-05-28 09:55:00,360.105,360.03,360.165,360.03,5191
2025-05-28 09:56:00,360.045,360.175,360.23,359.92,8394
2025-05-28 09:57:00,360.175,359.82,360.21,359.69,8827
2025-05-28 09:58:00,359.82,359.81,359.86,359.81,2509
2025-05-28 09:59:00,359.72,359.81,359.98,359.72,5446
2025-05-28 10:00:00,359.87,359.8753,360.06,359.72,7952
2025-05-28 10:01:00,359.86,359.67,359.9,359.67,3750
2025-05-28 10:02:00,359.78,359.84,359.84,359.67,6754
2025-05-28 10:03:00,359.85,360.12,360.2753,359.84,14916
2025-05-28 10:04:00,360.11,359.68,360.21,359.49,23836
2025-05-28 10:05:00,359.5,359.99,359.99,359.5,11917
2025-05-28 10:06:00,359.85,359.495,359.88,359.42,12680
2025-05-28 10:07:00,359.495,358.825,359.64,358.5,44943
2025-05-28 10:08:00,358.895,359.72,359.9,358.895,20480
2025-05-28 10:09:00,359.78,359.72,359.97,359.58,13840
2025-05-28 10:10:00,359.855,359.62,359.855,359.6101,3945
2025-05-28 10:11:00,359.7,359.55,359.785,359.39,11117
