time_key,open,close,high,low,volume
2024-06-21 08:02:00,276.128,276.62,276.62,276.128,742
2024-06-21 08:03:00,276.21,276.21,276.21,276.21,158
2024-06-21 08:29:00,276.1,276.1,276.1,276.1,101
2024-06-21 09:29:00,276.62,276.62,276.62,276.62,1714
2024-06-21 09:30:00,277.17,275.93,277.17,275.89,1840872
2024-06-21 09:31:00,275.9,276.68,276.79,275.765,11761
2024-06-21 09:32:00,276.7,276.39,276.7,276.37,12660
2024-06-21 09:33:00,276.59,276.61,276.7775,276.495,10587
2024-06-21 09:34:00,276.61,276.98,277.2,276.61,10346
2024-06-21 09:35:00,276.93,276.86,277.065,276.57,20320
2024-06-21 09:36:00,276.98,277.18,277.24,276.87,6222
2024-06-21 09:37:00,277.1342,277.13,277.23,276.9343,21144
2024-06-21 09:38:00,277.135,277.44,277.44,277.05,8206
2024-06-21 09:39:00,277.425,277.025,277.54,276.98,16604
2024-06-21 09:40:00,276.97,277.13,277.13,276.9,10155
2024-06-21 09:41:00,276.9361,276.475,277.08,276.39,12526
2024-06-21 09:42:00,276.53,276.48,276.72,276.31,8468
2024-06-21 09:43:00,276.42,276.33,276.5,276.33,5121
2024-06-21 09:44:00,276.2,275.86,276.2499,275.77,12552
2024-06-21 09:45:00,275.75,275.7,275.85,275.37,11143
2024-06-21 09:46:00,275.68,275.725,275.9,275.6187,8615
2024-06-21 09:47:00,275.725,275.82,275.82,275.7,5239
2024-06-21 09:48:00,275.8,275.8,275.85,275.78,3119
2024-06-21 09:49:00,275.73,276.07,276.11,275.73,12224
2024-06-21 09:50:00,276.0,276.25,276.3194,275.99,10997
2024-06-21 09:51:00,276.25,276.13,276.412,276.06,6373
2024-06-21 09:52:00,276.1,275.91,276.1,275.91,18220
2024-06-21 09:53:00,275.91,275.905,275.91,275.71,8121
2024-06-21 09:54:00,275.905,275.96,276.12,275.905,7423
2024-06-21 09:55:00,275.955,276.17,276.29,275.87,9164
2024-06-21 09:56:00,276.215,276.09,276.28,276.09,8406
2024-06-21 09:57:00,276.02,276.01,276.05,275.98,6676
2024-06-21 09:58:00,276.04,276.09,276.155,276.02,7446
2024-06-21 09:59:00,276.09,276.14,276.21,276.05,8363
2024-06-21 10:00:00,276.14,275.955,276.2436,275.91,9492
2024-06-21 10:01:00,275.955,275.72,275.97,275.67,6364
2024-06-21 10:02:00,275.725,275.34,275.8,275.28,16924
2024-06-21 10:03:00,275.27,275.27,275.37,275.14,12101
2024-06-21 10:04:00,275.35,275.62,275.62,275.29,7806
2024-06-21 10:05:00,275.5508,275.58,275.6,275.48,10861
2024-06-21 10:06:00,275.5548,275.38,275.6099,275.38,5083
2024-06-21 10:07:00,275.375,275.5002,275.5002,275.14,11643
2024-06-21 10:08:00,275.55,275.5,275.55,275.495,2127
2024-06-21 10:09:00,275.5,275.5,275.58,275.31,13317
2024-06-21 10:10:00,275.43,275.97,276.03,275.43,6738
2024-06-21 10:11:00,275.99,275.91,275.99,275.895,6769
2024-06-21 10:12:00,275.915,275.71,275.915,275.63,10451
2024-06-21 10:13:00,275.705,275.745,275.75,275.63,14465
2024-06-21 10:14:00,275.77,275.79,275.81,275.7325,4892
2024-06-21 10:15:00,275.77,275.78,275.83,275.74,5412
2024-06-21 10:16:00,275.76,275.925,275.9383,275.76,4246
2024-06-21 10:17:00,275.9225,275.82,275.93,275.81,12111
2024-06-21 10:18:00,275.7615,275.955,275.96,275.7615,7666
2024-06-21 10:19:00,275.99,275.98,276.04,275.97,6260
2024-06-21 10:20:00,275.95,275.96,276.0518,275.89,8523
2024-06-21 10:21:00,275.95,275.82,275.95,275.775,5561
2024-06-21 10:22:00,275.758,275.909,275.92,275.75,5051
2024-06-21 10:23:00,275.8462,275.75,275.8462,275.74,3928
2024-06-21 10:24:00,275.74,275.64,275.75,275.55,12128
2024-06-21 10:25:00,275.72,275.775,275.78,275.72,3693
2024-06-21 10:26:00,275.845,275.895,275.93,275.83,5226
2024-06-21 10:27:00,275.9,275.83,275.9,275.78,7166
2024-06-21 10:28:00,275.815,275.885,275.9129,275.79,4159
2024-06-21 10:29:00,275.87,275.969,275.97,275.83,4068
2024-06-21 10:30:00,275.95,275.99,276.025,275.93,7378
2024-06-21 10:31:00,275.93,275.97,276.03,275.93,2926
2024-06-21 10:32:00,275.95,275.9105,276.01,275.86,10739
2024-06-21 10:33:00,275.92,275.83,275.92,275.825,6822
2024-06-21 10:34:00,275.805,275.62,275.805,275.62,5233
2024-06-21 10:35:00,275.61,275.67,275.69,275.595,6995
2024-06-21 10:36:00,275.66,275.63,275.68,275.59,6477
2024-06-21 10:37:00,275.63,275.81,275.86,275.6014,8824
2024-06-21 10:38:00,275.83,275.7937,275.86,275.78,3889
2024-06-21 10:39:00,275.81,275.72,275.85,275.71,9978
2024-06-21 10:40:00,275.71,275.65,275.71,275.64,4460
2024-06-21 10:41:00,275.67,275.5389,275.71,275.47,8969
2024-06-21 10:42:00,275.505,275.39,275.51,275.34,4749
2024-06-21 10:43:00,275.4473,275.4,275.4473,275.33,4495
2024-06-21 10:44:00,275.43,275.415,275.44,275.4,3264
2024-06-21 10:45:00,275.42,275.38,275.42,275.38,4048
2024-06-21 10:46:00,275.385,275.36,275.43,275.34,2433
2024-06-21 10:47:00,275.43,275.34,275.45,275.33,5400
2024-06-21 10:48:00,275.3244,275.345,275.3893,275.2468,7643
2024-06-21 10:49:00,275.33,275.4,275.4,275.3,36516
2024-06-21 10:50:00,275.375,275.6,275.625,275.375,6190
2024-06-21 10:51:00,275.56,275.6,275.61,275.515,8148
2024-06-21 10:52:00,275.61,275.58,275.64,275.45,13905
2024-06-21 10:53:00,275.56,275.6,275.66,275.56,4932
2024-06-21 10:54:00,275.67,275.66,275.67,275.6,4329
2024-06-21 10:55:00,275.6213,275.685,275.71,275.61,7883
2024-06-21 10:56:00,275.703,275.55,275.703,275.44,19422
2024-06-21 10:57:00,275.5473,275.7077,275.76,275.5,12221
2024-06-21 10:58:00,275.78,275.71,275.78,275.7,8154
2024-06-21 10:59:00,275.73,275.725,275.7899,275.69,13688
2024-06-21 11:00:00,275.73,275.775,275.8,275.71,4260
2024-06-21 11:01:00,275.775,275.78,275.815,275.73,6045
2024-06-21 11:02:00,275.77,275.81,275.88,275.72,11388
2024-06-21 11:03:00,275.85,275.79,275.85,275.73,5770
2024-06-21 11:04:00,275.755,275.66,275.755,275.66,6095
2024-06-21 11:05:00,275.57,275.61,275.61,275.57,2811
2024-06-21 11:06:00,275.58,275.635,275.635,275.56,4995
2024-06-21 11:07:00,275.62,275.68,275.68,275.59,8178
2024-06-21 11:08:00,275.5998,275.5,275.6,275.46,8460
2024-06-21 11:09:00,275.4652,275.43,275.49,275.43,7952
2024-06-21 11:10:00,275.41,275.41,275.45,275.3977,4772
2024-06-21 11:11:00,275.44,275.28,275.44,275.28,9448
2024-06-21 11:12:00,275.25,275.03,275.25,275.03,18039
2024-06-21 11:13:00,275.02,275.06,275.06,274.98,10973
2024-06-21 11:14:00,275.035,275.188,275.19,275.02,7479
2024-06-21 11:15:00,275.21,275.09,275.21,275.06,15073
2024-06-21 11:16:00,275.11,275.06,275.14,275.06,7462
2024-06-21 11:17:00,275.04,275.095,275.12,275.04,7458
