time_key,open,close,high,low,volume
2024-07-05 06:07:00,269.79,269.79,269.79,269.79,400
2024-07-05 06:57:00,269.94,269.99,269.99,269.94,944
2024-07-05 07:06:00,269.7,269.7,269.7,269.7,672
2024-07-05 08:02:00,269.39,269.39,269.39,269.39,134
2024-07-05 08:04:00,269.5,269.33,269.5,269.33,671
2024-07-05 08:05:00,269.16,269.16,269.16,269.16,353
2024-07-05 08:17:00,269.0,269.0,269.0,269.0,145
2024-07-05 08:43:00,269.59,269.59,269.59,269.59,316
2024-07-05 08:48:00,269.9599,269.7348,269.9599,269.7348,855
2024-07-05 09:17:00,269.63,269.63,269.63,269.63,50324
2024-07-05 09:20:00,269.2272,269.2272,269.2272,269.2272,171
2024-07-05 09:28:00,269.0,269.0,269.0,269.0,825
2024-07-05 09:30:00,269.0,268.915,269.3,268.76,198900
2024-07-05 09:31:00,268.7626,268.53,268.94,268.25,25550
2024-07-05 09:32:00,268.58,268.58,268.67,268.24,21236
2024-07-05 09:33:00,268.68,268.62,268.795,268.38,13213
2024-07-05 09:34:00,268.71,268.87,268.99,268.44,21860
2024-07-05 09:35:00,268.87,268.67,269.14,268.56,33627
2024-07-05 09:36:00,268.645,268.7,268.79,268.59,11603
2024-07-05 09:37:00,268.66,268.78,268.78,268.3399,16494
2024-07-05 09:38:00,268.78,268.77,268.98,268.64,17466
2024-07-05 09:39:00,268.8,268.97,269.04,268.8,16852
2024-07-05 09:40:00,268.91,269.04,269.12,268.77,24041
2024-07-05 09:41:00,269.035,268.73,269.22,268.52,19574
2024-07-05 09:42:00,268.71,268.615,268.81,268.56,8382
2024-07-05 09:43:00,268.67,269.11,269.13,268.64,11989
2024-07-05 09:44:00,269.0,269.0,269.1595,268.91,12361
2024-07-05 09:45:00,268.985,268.9975,269.15,268.95,19165
2024-07-05 09:46:00,268.99,268.94,269.0199,268.82,15616
2024-07-05 09:47:00,268.98,268.795,268.99,268.76,17641
2024-07-05 09:48:00,268.82,268.71,268.89,268.685,12737
2024-07-05 09:49:00,268.73,268.45,268.73,268.42,12651
2024-07-05 09:50:00,268.54,268.49,268.69,268.49,11129
2024-07-05 09:51:00,268.57,268.71,268.8244,268.56,18040
2024-07-05 09:52:00,268.79,268.68,268.97,268.66,13063
2024-07-05 09:53:00,268.76,268.89,268.96,268.76,24933
2024-07-05 09:54:00,268.93,268.955,269.105,268.87,19054
2024-07-05 09:55:00,268.955,268.81,269.05,268.8,43023
2024-07-05 09:56:00,268.84,268.8,269.22,268.8,55112
2024-07-05 09:57:00,268.91,269.02,269.18,268.82,6796
2024-07-05 09:58:00,269.01,269.19,269.25,268.99,13597
2024-07-05 09:59:00,269.2243,269.245,269.37,269.13,19648
2024-07-05 10:00:00,269.29,269.21,269.41,269.21,17783
2024-07-05 10:01:00,269.21,268.935,269.21,268.87,11001
2024-07-05 10:02:00,268.93,268.97,269.04,268.9,14466
2024-07-05 10:03:00,268.97,268.94,269.1,268.94,10494
2024-07-05 10:04:00,268.94,269.01,269.08,268.94,5965
2024-07-05 10:05:00,269.045,268.98,269.125,268.93,21451
2024-07-05 10:06:00,268.99,268.96,269.16,268.95,14224
2024-07-05 10:07:00,268.95,269.15,269.205,268.88,23492
2024-07-05 10:08:00,269.085,268.86,269.135,268.8,18149
2024-07-05 10:09:00,268.84,269.16,269.225,268.82,33325
2024-07-05 10:10:00,269.16,269.055,269.16,268.94,15886
2024-07-05 10:11:00,269.01,269.0813,269.17,268.98,7876
2024-07-05 10:12:00,269.095,269.36,269.37,269.08,6793
2024-07-05 10:13:00,269.3125,269.74,269.74,269.3125,14309
2024-07-05 10:14:00,269.695,269.6238,269.75,269.56,22984
2024-07-05 10:15:00,269.55,269.62,269.62,269.46,17774
2024-07-05 10:16:00,269.68,269.76,269.76,269.54,9833
2024-07-05 10:17:00,269.71,269.73,269.85,269.7,21819
2024-07-05 10:18:00,269.765,269.96,269.965,269.72,12348
2024-07-05 10:19:00,269.99,269.79,270.06,269.65,51752
