time_key,open,close,high,low,volume
2025-06-05 04:00:00,369.98,370.5,370.5,369.79,3852
2025-06-05 04:01:00,370.5,370.24,370.5,370.23,1167
2025-06-05 04:02:00,369.98,370.5,371.18,369.98,4672
2025-06-05 04:03:00,371.02,371.0,371.02,371.0,2252
2025-06-05 04:04:00,371.48,371.5,371.5,371.48,395
2025-06-05 04:05:00,371.02,371.02,371.02,371.0,501
2025-06-05 04:06:00,370.99,370.99,370.99,370.99,107
2025-06-05 04:18:00,370.65,370.65,370.65,370.65,154
2025-06-05 04:27:00,370.69,370.69,370.69,370.69,496
2025-06-05 04:28:00,371.0,371.0,371.0,371.0,763
2025-06-05 04:30:00,371.1,371.1,371.1,371.1,476
2025-06-05 04:40:00,371.5,371.5,371.5,371.5,428
2025-06-05 05:45:00,371.67,371.67,371.67,371.67,365
2025-06-05 07:00:00,370.39,370.3,370.39,370.3,1396
2025-06-05 07:09:00,371.08,371.08,371.08,371.08,320
2025-06-05 07:14:00,371.0,371.01,371.01,371.0,446
2025-06-05 07:17:00,370.53,370.53,370.53,370.53,249
2025-06-05 07:33:00,370.55,370.55,370.55,370.55,328
2025-06-05 08:00:00,371.0,370.5335,371.01,370.3,5041
2025-06-05 08:08:00,370.8,370.8,370.8,370.8,968
2025-06-05 08:27:00,371.34,371.34,371.34,371.34,677
2025-06-05 08:30:00,370.86,370.7,370.86,370.7,1345
2025-06-05 08:39:00,371.3,371.3,371.3,371.3,667
2025-06-05 08:42:00,371.19,371.19,371.19,371.19,171
2025-06-05 08:48:00,370.89,370.89,370.89,370.89,177
2025-06-05 08:49:00,371.35,371.97,371.97,371.35,2038
2025-06-05 09:03:00,371.8085,371.8085,371.8085,371.8085,101
2025-06-05 09:07:00,371.9968,371.9968,371.9968,371.9968,600
2025-06-05 09:08:00,371.51,371.35,371.51,371.35,494
2025-06-05 09:11:00,371.23,371.0,371.23,371.0,302
2025-06-05 09:14:00,370.65,370.65,370.65,370.65,638
2025-06-05 09:24:00,371.21,371.02,371.23,371.02,1320
2025-06-05 09:25:00,370.21,370.5,370.5,370.21,836
2025-06-05 09:26:00,370.48,370.4799,370.5,370.46,2054
