time_key,open,close,high,low,volume
2025-01-29 09:30:00,334.5,334.97,335.8,334.5,156340
2025-01-29 09:31:00,335.0,335.48,335.49,334.97,15463
2025-01-29 09:32:00,335.55,335.125,335.55,334.96,6832
2025-01-29 09:33:00,334.97,335.555,335.72,334.97,12051
2025-01-29 09:34:00,335.555,336.12,336.2968,335.555,13002
2025-01-29 09:35:00,336.21,336.07,336.21,335.95,7122
2025-01-29 09:36:00,335.99,336.24,336.29,335.9401,16623
2025-01-29 09:37:00,336.225,336.25,336.3499,336.0662,12109
2025-01-29 09:38:00,336.21,335.94,336.25,335.94,11418
2025-01-29 09:39:00,335.94,335.92,335.97,335.62,15068
2025-01-29 09:40:00,335.84,335.6246,336.02,335.42,10990
2025-01-29 09:41:00,335.59,335.4,335.59,335.28,6944
2025-01-29 09:42:00,335.64,336.1173,336.1173,335.64,12636
2025-01-29 09:43:00,336.0807,336.0,336.09,335.89,9689
2025-01-29 09:44:00,336.0,335.985,336.09,335.79,9993
2025-01-29 09:45:00,335.985,335.79,336.05,335.75,58803
2025-01-29 09:46:00,335.815,335.87,335.895,335.815,2716
2025-01-29 09:47:00,335.91,335.61,335.91,335.54,12138
2025-01-29 09:48:00,335.595,335.34,335.595,335.34,3445
2025-01-29 09:49:00,335.46,335.12,335.46,335.12,12821
2025-01-29 09:50:00,335.3306,335.02,335.3306,334.83,10617
2025-01-29 09:51:00,334.91,335.13,335.145,334.91,5208
2025-01-29 09:52:00,335.155,335.115,335.27,335.02,17833
2025-01-29 09:53:00,335.06,334.715,335.105,334.65,10095
2025-01-29 09:54:00,334.73,334.97,335.01,334.715,9091
2025-01-29 09:55:00,335.01,334.725,335.01,334.59,8500
2025-01-29 09:56:00,334.67,334.96,334.96,334.56,17513
2025-01-29 09:57:00,334.89,335.04,335.29,334.89,6845
2025-01-29 09:58:00,334.99,334.955,335.23,334.84,7017
2025-01-29 09:59:00,334.84,334.99,335.07,334.7,13349
2025-01-29 10:00:00,334.8175,334.885,335.0972,334.8175,6252
2025-01-29 10:01:00,334.96,334.77,335.1699,334.75,19934
2025-01-29 10:02:00,334.82,334.6422,334.85,334.635,26671
2025-01-29 10:03:00,334.665,334.85,334.88,334.53,22264
2025-01-29 10:04:00,334.85,334.97,335.2,334.79,26900
2025-01-29 10:05:00,334.995,334.93,334.995,334.76,12721
2025-01-29 10:06:00,334.92,335.1212,335.1212,334.92,4619
2025-01-29 10:07:00,335.03,335.27,335.28,335.01,7512
2025-01-29 10:08:00,335.27,335.36,335.53,335.27,10735
2025-01-29 10:09:00,335.36,335.425,335.58,335.31,22540
2025-01-29 10:10:00,335.4,335.37,335.4974,335.36,6527
2025-01-29 10:11:00,335.335,335.01,335.335,334.88,10069
2025-01-29 10:12:00,334.975,334.95,335.15,334.76,22298
2025-01-29 10:13:00,334.95,335.21,335.325,334.95,10512
2025-01-29 10:14:00,335.15,335.185,335.21,335.09,4497
2025-01-29 10:15:00,335.207,335.56,335.65,335.18,16263
2025-01-29 10:16:00,335.48,335.565,335.6184,335.45,6665
2025-01-29 10:17:00,335.565,335.72,336.0,335.535,18678
2025-01-29 10:18:00,335.83,335.825,335.939,335.8,4545
2025-01-29 10:19:00,335.825,335.77,335.825,335.72,6295
2025-01-29 10:20:00,335.72,335.72,335.8199,335.71,12881
2025-01-29 10:21:00,335.62,335.805,335.83,335.61,11433
2025-01-29 10:22:00,335.805,336.11,336.12,335.805,12828
2025-01-29 10:23:00,336.105,336.615,336.615,336.105,13156
2025-01-29 10:24:00,336.61,336.6226,336.645,336.51,5510
2025-01-29 10:25:00,336.52,336.2705,336.57,336.26,17600
2025-01-29 10:26:00,336.27,336.12,336.27,336.12,3432
2025-01-29 10:27:00,336.1,335.725,336.1,335.725,6335
2025-01-29 10:28:00,335.67,335.87,335.99,335.635,11483
2025-01-29 10:29:00,335.895,335.73,335.99,335.72,6866
2025-01-29 10:30:00,335.785,335.8,335.9687,335.73,8170
2025-01-29 10:31:00,335.845,335.745,335.845,335.65,8204
2025-01-29 10:32:00,335.745,335.875,335.88,335.745,2716
2025-01-29 10:33:00,335.84,336.045,336.055,335.83,8068
2025-01-29 10:34:00,336.146,335.84,336.146,335.84,4915
2025-01-29 10:35:00,335.93,335.825,335.93,335.76,8891
2025-01-29 10:36:00,335.92,335.935,336.03,335.85,5383
2025-01-29 10:37:00,335.935,335.92,336.16,335.91,12831
2025-01-29 10:38:00,335.96,336.0,336.05,335.8801,4705
2025-01-29 10:39:00,335.98,336.27,336.285,335.965,9259
2025-01-29 10:40:00,336.244,336.305,336.31,336.21,4968
2025-01-29 10:41:00,336.19,336.335,336.43,336.19,22687
2025-01-29 10:42:00,336.315,336.36,336.45,336.3,5667
2025-01-29 10:43:00,336.31,336.52,336.52,336.26,9299
2025-01-29 10:44:00,336.45,336.28,336.45,336.21,12306
2025-01-29 10:45:00,336.27,336.275,336.34,336.21,7128
2025-01-29 10:46:00,336.275,336.165,336.3399,336.0885,12820
2025-01-29 10:47:00,336.15,336.475,336.52,336.15,7860
2025-01-29 10:48:00,336.5,336.41,336.5,336.4,10970
2025-01-29 10:49:00,336.4,336.36,336.4,336.18,12475
