time_key,open,close,high,low,volume
2024-05-28 04:17:00,274.98,274.98,274.98,274.98,200
2024-05-28 04:23:00,274.57,274.57,274.57,274.57,177
2024-05-28 04:48:00,274.56,274.56,274.56,274.56,255
2024-05-28 06:41:00,274.2,274.2,274.2,274.2,203
2024-05-28 08:01:00,273.804,273.804,273.804,273.804,301
2024-05-28 08:36:00,274.0,274.0,274.0,274.0,1437
2024-05-28 08:37:00,274.78,274.78,274.78,274.78,970
2024-05-28 08:40:00,274.69,274.69,274.69,274.69,403
2024-05-28 08:41:00,274.69,274.69,274.69,274.69,246
2024-05-28 08:58:00,274.49,274.49,274.49,274.49,101
2024-05-28 09:04:00,274.1,274.1,274.1,274.1,285
2024-05-28 09:12:00,274.3,274.3,274.3,274.3,176
2024-05-28 09:19:00,274.4,274.4,274.4,274.4,3298
2024-05-28 09:21:00,274.7,274.7,274.7,274.7,124
2024-05-28 09:24:00,274.8,274.8,274.8,274.8,300
2024-05-28 09:27:00,274.6,274.6,274.6,274.6,217
2024-05-28 09:28:00,274.8,274.8,274.8,274.8,268
2024-05-28 09:30:00,274.23,274.325,274.462,273.985,143966
2024-05-28 09:31:00,274.33,273.9,274.44,273.9,13270
2024-05-28 09:32:00,273.895,273.77,274.05,273.72,11531
2024-05-28 09:33:00,273.795,273.37,273.86,273.37,11076
2024-05-28 09:34:00,273.37,272.91,273.52,272.91,20724
2024-05-28 09:35:00,273.03,272.96,273.1425,272.88,36150
2024-05-28 09:36:00,272.97,273.18,273.28,272.97,15639
2024-05-28 09:37:00,273.07,272.9868,273.12,272.795,9681
2024-05-28 09:38:00,273.085,272.98,273.1,272.9519,9910
2024-05-28 09:39:00,272.98,273.0885,273.0885,272.9,10536
2024-05-28 09:40:00,273.05,273.03,273.09,272.93,9947
2024-05-28 09:41:00,273.03,273.24,273.29,273.0211,7968
2024-05-28 09:42:00,273.22,273.3,273.3,273.14,9744
2024-05-28 09:43:00,273.2667,273.36,273.46,273.239,11001
2024-05-28 09:44:00,273.395,273.425,273.46,273.27,7088
2024-05-28 09:45:00,273.46,273.35,273.6,273.2733,10398
2024-05-28 09:46:00,273.46,273.23,273.5,273.23,12512
2024-05-28 09:47:00,273.34,273.065,273.42,273.065,16600
2024-05-28 09:48:00,273.065,273.1,273.14,272.974,8568
2024-05-28 09:49:00,273.05,273.08,273.2083,273.05,4634
2024-05-28 09:50:00,273.07,272.825,273.13,272.78,19632
2024-05-28 09:51:00,272.76,272.6456,272.9,272.6456,12337
2024-05-28 09:52:00,272.63,272.535,272.67,272.44,12341
2024-05-28 09:53:00,272.53,272.41,272.56,272.2992,9756
2024-05-28 09:54:00,272.48,272.6525,272.69,272.4608,11924
2024-05-28 09:55:00,272.53,272.465,272.57,272.4303,4789
2024-05-28 09:56:00,272.465,272.37,272.465,272.25,10228
2024-05-28 09:57:00,272.36,272.41,272.465,272.32,10229
2024-05-28 09:58:00,272.42,272.62,272.63,272.42,6852
2024-05-28 09:59:00,272.64,272.71,272.83,272.62,18528
2024-05-28 10:00:00,272.8,272.7,272.875,272.59,20593
2024-05-28 10:01:00,272.645,272.66,272.735,272.6,9034
2024-05-28 10:02:00,272.6388,272.685,272.78,272.56,11254
2024-05-28 10:03:00,272.685,272.67,272.745,272.64,6030
2024-05-28 10:04:00,272.64,272.46,272.71,272.46,7359
2024-05-28 10:05:00,272.471,272.32,272.5894,272.32,8291
2024-05-28 10:06:00,272.31,272.23,272.39,272.21,11241
2024-05-28 10:07:00,272.23,272.34,272.35,272.22,4603
2024-05-28 10:08:00,272.37,272.44,272.48,272.37,5739
2024-05-28 10:09:00,272.37,272.49,272.49,272.37,8388
2024-05-28 10:10:00,272.54,272.37,272.54,272.37,5223
2024-05-28 10:11:00,272.4,272.47,272.47,272.3641,3625
2024-05-28 10:12:00,272.5,272.565,272.58,272.5,31538
2024-05-28 10:13:00,272.55,272.4707,272.555,272.41,5751
2024-05-28 10:14:00,272.53,272.5,272.535,272.42,5079
2024-05-28 10:15:00,272.55,272.435,272.56,272.41,7933
2024-05-28 10:16:00,272.435,272.41,272.435,272.3416,5675
2024-05-28 10:17:00,272.37,272.43,272.48,272.34,10242
2024-05-28 10:18:00,272.405,272.35,272.405,272.35,3103
2024-05-28 10:19:00,272.39,272.265,272.44,272.265,8945
2024-05-28 10:20:00,272.23,271.9169,272.23,271.83,21847
2024-05-28 10:21:00,271.95,272.03,272.08,271.8252,13063
2024-05-28 10:22:00,271.95,272.03,272.07,271.93,6293
2024-05-28 10:23:00,272.03,272.08,272.1,272.0001,14367
2024-05-28 10:24:00,272.04,272.185,272.2465,272.04,12963
2024-05-28 10:25:00,272.18,272.1674,272.19,272.1,12201
2024-05-28 10:26:00,272.17,272.1733,272.2,272.08,15438
2024-05-28 10:27:00,272.18,272.18,272.23,272.14,6203
2024-05-28 10:28:00,272.24,272.36,272.37,272.24,6509
2024-05-28 10:29:00,272.39,272.41,272.46,272.39,5757
2024-05-28 10:30:00,272.42,272.41,272.45,272.3501,6067
2024-05-28 10:31:00,272.445,272.575,272.6,272.445,12694
2024-05-28 10:32:00,272.6,272.33,272.6,272.33,9237
2024-05-28 10:33:00,272.32,272.29,272.33,272.25,10249
2024-05-28 10:34:00,272.25,272.055,272.34,272.055,6362
2024-05-28 10:35:00,272.06,271.9,272.07,271.9,13023
2024-05-28 10:36:00,271.905,271.8,271.92,271.7983,6786
2024-05-28 10:37:00,271.82,271.7,271.8633,271.7,11037
2024-05-28 10:38:00,271.725,271.72,271.79,271.65,12360
2024-05-28 10:39:00,271.65,271.6,271.65,271.575,4132
2024-05-28 10:40:00,271.64,271.705,271.74,271.6,7695
2024-05-28 10:41:00,271.7,271.61,271.7,271.58,6753
2024-05-28 10:42:00,271.59,271.6032,271.625,271.55,11722
2024-05-28 10:43:00,271.58,271.55,271.6399,271.55,6629
2024-05-28 10:44:00,271.58,271.63,271.7,271.54,12482
2024-05-28 10:45:00,271.615,271.61,271.6999,271.61,9973
2024-05-28 10:46:00,271.6375,271.55,271.6699,271.55,5288
2024-05-28 10:47:00,271.575,271.545,271.62,271.53,10649
2024-05-28 10:48:00,271.57,271.635,271.66,271.55,8001
2024-05-28 10:49:00,271.635,271.52,271.66,271.5,18046
2024-05-28 10:50:00,271.52,271.3822,271.53,271.36,31452
2024-05-28 10:51:00,271.42,271.32,271.44,271.31,14989
2024-05-28 10:52:00,271.34,271.19,271.36,271.19,7261
2024-05-28 10:53:00,271.19,271.19,271.25,271.1765,9124
2024-05-28 10:54:00,271.21,271.3153,271.3771,271.2,12714
2024-05-28 10:55:00,271.315,271.245,271.36,271.22,10876
2024-05-28 10:56:00,271.255,271.245,271.3,271.2146,6017
2024-05-28 10:57:00,271.3,271.2859,271.34,271.275,5749
2024-05-28 10:58:00,271.28,271.2,271.3,271.2,9760
2024-05-28 10:59:00,271.2,271.22,271.24,271.18,20801
2024-05-28 11:00:00,271.22,271.3,271.3,271.2017,14595
2024-05-28 11:01:00,271.28,271.205,271.28,271.19,10806
2024-05-28 11:02:00,271.205,270.98,271.205,270.91,14768
2024-05-28 11:03:00,270.96,270.925,271.04,270.9,14483
2024-05-28 11:04:00,270.94,270.86,271.01,270.86,11424
2024-05-28 11:05:00,270.895,270.905,270.93,270.8,18539
2024-05-28 11:06:00,270.91,270.93,270.96,270.89,13167
2024-05-28 11:07:00,270.93,270.8899,270.97,270.8324,44721
2024-05-28 11:08:00,270.85,270.93,270.93,270.83,9418
2024-05-28 11:09:00,270.9,270.79,270.9,270.775,18146
2024-05-28 11:10:00,270.81,270.895,270.92,270.78,8201
2024-05-28 11:11:00,270.92,270.99,271.0,270.88,11528
2024-05-28 11:12:00,271.03,270.83,271.03,270.83,12793
2024-05-28 11:13:00,270.8,270.69,270.8,270.68,6891
2024-05-28 11:14:00,270.7,270.71,270.755,270.6705,9577
2024-05-28 11:15:00,270.745,270.71,270.75,270.6,15811
2024-05-28 11:16:00,270.69,270.5435,270.69,270.5435,8745
2024-05-28 11:17:00,270.54,270.43,270.55,270.43,12282
2024-05-28 11:18:00,270.455,270.4,270.455,270.37,12995
2024-05-28 11:19:00,270.42,270.5,270.55,270.42,10810
2024-05-28 11:20:00,270.475,270.4699,270.55,270.43,36930
2024-05-28 11:21:00,270.42,270.405,270.45,270.35,9507
2024-05-28 11:22:00,270.47,270.49,270.49,270.445,4263
2024-05-28 11:23:00,270.48,270.42,270.51,270.42,6127
2024-05-28 11:24:00,270.4593,270.505,270.505,270.4,6078
2024-05-28 11:25:00,270.505,270.49,270.53,270.475,8977
2024-05-28 11:26:00,270.505,270.38,270.52,270.38,8016
2024-05-28 11:27:00,270.34,270.28,270.38,270.251,7467
2024-05-28 11:28:00,270.27,270.32,270.32,270.24,8235
2024-05-28 11:29:00,270.315,270.315,270.38,270.31,5341
2024-05-28 11:30:00,270.31,270.38,270.41,270.31,7949
2024-05-28 11:31:00,270.4,270.415,270.525,270.38,9663
2024-05-28 11:32:00,270.43,270.44,270.47,270.39,5022
2024-05-28 11:33:00,270.38,270.36,270.4,270.355,4966
2024-05-28 11:34:00,270.37,270.315,270.41,270.315,11484
