time_key,open,close,high,low,volume
2026-01-26 09:30:00,328.0,328.28,328.38,327.15,132391
2026-01-26 09:31:00,328.2275,329.0412,329.3,328.225,24383
2026-01-26 09:32:00,329.02,328.21,329.15,328.18,20249
2026-01-26 09:33:00,328.25,328.42,328.67,328.18,11322
2026-01-26 09:34:00,328.44,327.6739,328.5,327.59,20329
2026-01-26 09:35:00,327.7238,327.5686,327.89,327.41,15668
2026-01-26 09:36:00,327.56,327.63,327.97,327.39,13818
2026-01-26 09:37:00,327.599,327.825,327.93,327.5184,9425
2026-01-26 09:38:00,327.835,327.99,327.99,327.435,20304
2026-01-26 09:39:00,327.93,327.885,328.195,327.8,21850
2026-01-26 09:40:00,327.8586,327.9,328.24,327.805,12080
2026-01-26 09:41:00,327.77,327.315,327.81,327.26,18302
2026-01-26 09:42:00,327.26,327.33,327.73,326.88,48525
2026-01-26 09:43:00,327.33,326.755,327.42,326.75,16331
2026-01-26 09:44:00,326.725,326.635,326.75,326.56,14500
2026-01-26 09:45:00,326.635,326.505,326.73,326.42,18844
2026-01-26 09:46:00,326.46,326.965,327.1,326.46,22676
2026-01-26 09:47:00,326.96,326.54,327.03,326.5,20187
2026-01-26 09:48:00,326.58,326.52,326.75,326.5,17107
2026-01-26 09:49:00,326.51,326.415,326.72,326.38,12821
2026-01-26 09:50:00,326.415,326.175,326.415,326.16,13817
2026-01-26 09:51:00,326.17,326.3,326.42,326.06,11089
2026-01-26 09:52:00,326.3119,326.3,326.414,326.26,5600
2026-01-26 09:53:00,326.26,326.26,326.3031,326.0,27227
2026-01-26 09:54:00,326.3318,326.615,326.615,326.275,14399
2026-01-26 09:55:00,326.65,326.185,326.65,326.14,6692
2026-01-26 09:56:00,326.1996,326.01,326.21,325.76,30142
2026-01-26 09:57:00,326.07,326.0,326.208,325.9,17839
2026-01-26 09:58:00,326.01,326.02,326.22,325.81,14116
2026-01-26 09:59:00,326.07,325.995,326.07,325.76,25035
2026-01-26 10:00:00,326.05,326.01,326.1302,325.8978,12189
2026-01-26 10:01:00,326.025,325.89,326.15,325.89,10460
2026-01-26 10:02:00,326.02,326.065,326.13,325.9,14695
2026-01-26 10:03:00,326.12,325.93,326.13,325.895,15762
2026-01-26 10:04:00,325.82,326.155,326.25,325.82,12735
2026-01-26 10:05:00,326.25,325.94,326.34,325.91,9228
2026-01-26 10:06:00,326.0,326.0,326.1,325.975,10048
2026-01-26 10:07:00,326.0698,326.03,326.22,325.955,19738
2026-01-26 10:08:00,326.045,326.2,326.2,325.9201,18635
2026-01-26 10:09:00,326.17,326.105,326.32,326.01,17180
2026-01-26 10:10:00,326.1,326.09,326.16,326.02,11362
2026-01-26 10:11:00,326.09,326.105,326.105,325.93,20696
2026-01-26 10:12:00,326.105,326.14,326.18,326.07,12725
2026-01-26 10:13:00,326.15,326.27,326.35,326.13,17257
2026-01-26 10:14:00,326.265,326.18,326.34,326.18,10406
2026-01-26 10:15:00,326.18,326.16,326.25,325.92,19317
2026-01-26 10:16:00,326.08,326.18,326.28,326.072,11469
2026-01-26 10:17:00,326.19,326.11,326.27,326.04,9295
2026-01-26 10:18:00,326.11,326.255,326.32,326.11,12349
2026-01-26 10:19:00,326.255,326.39,326.4,326.19,23214
2026-01-26 10:20:00,326.415,326.36,326.52,326.28,8670
2026-01-26 10:21:00,326.39,326.36,326.53,326.35,9910
2026-01-26 10:22:00,326.455,326.635,326.72,326.36,16791
2026-01-26 10:23:00,326.68,326.785,326.81,326.59,18690
