time_key,open,close,high,low,volume
2026-02-25 09:30:00,308.55,309.685,310.055,308.25,186929
2026-02-25 09:31:00,309.58,309.66,310.47,309.34,33004
2026-02-25 09:32:00,309.65,310.885,311.435,309.65,42242
2026-02-25 09:33:00,311.04,311.105,311.73,310.89,32584
2026-02-25 09:34:00,310.9805,311.95,312.175,310.9805,36431
2026-02-25 09:35:00,311.93,312.435,312.655,311.6,49303
2026-02-25 09:36:00,312.37,312.085,312.48,311.538,26673
2026-02-25 09:37:00,312.1,312.79,312.83,312.1,28437
2026-02-25 09:38:00,312.76,313.225,313.5,312.76,40939
2026-02-25 09:39:00,313.23,313.29,313.395,312.995,37425
2026-02-25 09:40:00,313.2982,313.55,313.55,313.17,57266
2026-02-25 09:41:00,313.46,313.04,313.54,312.89,69668
2026-02-25 09:42:00,313.11,312.555,313.2,312.13,36972
2026-02-25 09:43:00,312.56,312.6308,312.92,312.42,38375
2026-02-25 09:44:00,312.71,312.49,312.83,312.32,15346
2026-02-25 09:45:00,312.455,311.7125,312.6,311.7125,20970
2026-02-25 09:46:00,311.795,312.0,312.0,311.63,15985
2026-02-25 09:47:00,312.0,311.19,312.1,310.79,59325
2026-02-25 09:48:00,311.18,310.893,311.31,310.81,23965
2026-02-25 09:49:00,311.06,310.86,311.13,310.83,14675
2026-02-25 09:50:00,310.86,311.165,311.23,310.85,14080
2026-02-25 09:51:00,311.165,311.37,311.43,311.1,13853
2026-02-25 09:52:00,311.38,311.46,311.74,311.19,23839
2026-02-25 09:53:00,311.44,311.53,312.07,311.3,25794
2026-02-25 09:54:00,311.485,311.24,311.66,311.1565,14992
2026-02-25 09:55:00,311.33,311.49,311.6,311.21,24455
2026-02-25 09:56:00,311.49,312.01,312.03,311.49,22618
2026-02-25 09:57:00,312.01,311.375,312.01,311.31,20776
2026-02-25 09:58:00,311.4399,311.06,311.64,311.01,18968
2026-02-25 09:59:00,311.11,311.005,311.15,310.85,15904
2026-02-25 10:00:00,311.005,311.405,311.5299,310.9678,20939
2026-02-25 10:01:00,311.43,311.28,311.59,311.27,21293
2026-02-25 10:02:00,311.285,310.7,311.285,310.7,20330
2026-02-25 10:03:00,310.72,310.905,310.92,310.63,25909
2026-02-25 10:04:00,310.93,310.795,310.99,310.605,26113
2026-02-25 10:05:00,310.84,310.81,310.96,310.52,22375
2026-02-25 10:06:00,310.8195,310.77,311.01,310.66,26852
2026-02-25 10:07:00,310.82,310.825,310.9,310.68,24013
2026-02-25 10:08:00,310.825,311.21,311.295,310.78,34991
2026-02-25 10:09:00,311.21,311.19,311.4499,311.1,15321
2026-02-25 10:10:00,311.19,311.325,311.43,311.105,20030
2026-02-25 10:11:00,311.28,311.48,311.59,311.15,29584
2026-02-25 10:12:00,311.48,311.62,311.79,311.48,14668
2026-02-25 10:13:00,311.62,312.025,312.09,311.62,20930
2026-02-25 10:14:00,312.025,312.135,312.15,311.915,15339
2026-02-25 10:15:00,312.135,312.14,312.28,312.095,22332
2026-02-25 10:16:00,312.15,312.36,312.6199,312.15,19564
2026-02-25 10:17:00,312.36,312.655,312.655,312.25,22703
2026-02-25 10:18:00,312.66,312.815,312.86,312.6,16050
2026-02-25 10:19:00,312.815,312.79,312.95,312.73,18767
2026-02-25 10:20:00,312.795,312.71,312.95,312.69,17154
2026-02-25 10:21:00,312.6401,312.82,312.95,312.6401,17313
2026-02-25 10:22:00,312.82,312.98,313.0,312.6,18201
2026-02-25 10:23:00,312.975,312.94,313.045,312.81,12747
2026-02-25 10:24:00,312.94,312.835,313.03,312.61,33989
2026-02-25 10:25:00,312.81,312.845,313.055,312.81,15645
2026-02-25 10:26:00,312.83,312.785,312.85,312.53,12914
2026-02-25 10:27:00,312.78,312.815,312.8325,312.69,10298
2026-02-25 10:28:00,312.81,312.695,312.875,312.63,16791
2026-02-25 10:29:00,312.69,312.7,312.85,312.51,12497
