time_key,open,close,high,low,volume
2025-07-21 07:29:00,349.27,349.27,349.27,349.27,310
2025-07-21 08:00:00,349.28,349.0,349.28,349.0,15045
2025-07-21 08:14:00,349.26,349.26,349.26,349.26,247
2025-07-21 09:27:00,349.06,349.06,349.06,349.06,620
2025-07-21 09:30:00,349.06,349.02,349.26,348.4,97027
2025-07-21 09:31:00,349.02,348.85,349.24,348.85,9366
2025-07-21 09:32:00,349.02,349.01,349.7,348.8366,21633
2025-07-21 09:33:00,349.06,349.4044,349.59,348.95,6553
2025-07-21 09:34:00,350.0,350.66,350.79,349.615,22030
2025-07-21 09:35:00,350.47,350.19,350.49,349.83,15462
2025-07-21 09:36:00,350.19,350.16,350.28,349.885,11086
2025-07-21 09:37:00,350.095,350.3,350.4312,350.095,11987
2025-07-21 09:38:00,350.4,350.38,350.54,350.28,17762
2025-07-21 09:39:00,350.325,350.61,350.67,350.15,14829
2025-07-21 09:40:00,350.61,350.99,351.1,350.45,15070
2025-07-21 09:41:00,350.98,350.53,351.06,350.505,25764
2025-07-21 09:42:00,350.61,350.4,350.61,350.38,8953
2025-07-21 09:43:00,350.365,350.25,350.365,350.19,9320
2025-07-21 09:44:00,350.25,350.22,350.405,350.09,8716
2025-07-21 09:45:00,350.3,350.67,350.69,350.27,7865
2025-07-21 09:46:00,350.67,350.69,350.8899,350.55,5968
2025-07-21 09:47:00,350.64,350.685,350.81,350.64,5036
2025-07-21 09:48:00,350.8299,350.89,350.94,350.685,5838
2025-07-21 09:49:00,350.905,350.95,351.24,350.729,11379
2025-07-21 09:50:00,350.93,350.77,351.04,350.75,9874
2025-07-21 09:51:00,350.73,350.85,351.0,350.665,5076
2025-07-21 09:52:00,350.98,350.88,350.98,350.72,6625
2025-07-21 09:53:00,350.92,351.12,351.23,350.88,8837
2025-07-21 09:54:00,351.18,351.59,351.73,351.18,9520
2025-07-21 09:55:00,351.71,351.78,351.88,351.63,12132
2025-07-21 09:56:00,351.875,352.4,352.4,351.875,17635
2025-07-21 09:57:00,352.4,352.2,352.49,352.08,12038
2025-07-21 09:58:00,352.3,352.29,352.35,352.23,12838
2025-07-21 09:59:00,352.31,352.74,352.8999,352.31,24927
2025-07-21 10:00:00,352.7,352.54,352.9,352.38,18887
2025-07-21 10:01:00,352.51,352.49,352.685,352.41,10565
2025-07-21 10:02:00,352.42,352.366,352.47,352.19,5811
2025-07-21 10:03:00,352.37,352.2201,352.4872,352.2201,3733
2025-07-21 10:04:00,352.48,352.475,352.6255,352.36,13306
2025-07-21 10:05:00,352.475,352.465,352.7,352.3701,10891
2025-07-21 10:06:00,352.46,352.42,352.52,352.27,10143
2025-07-21 10:07:00,352.39,352.55,352.66,352.38,23010
2025-07-21 10:08:00,352.525,352.43,352.65,352.41,13487
2025-07-21 10:09:00,352.405,352.58,352.75,352.35,21314
2025-07-21 10:10:00,352.59,352.77,352.77,352.52,10561
2025-07-21 10:11:00,352.7689,352.43,352.7689,352.4,9315
2025-07-21 10:12:00,352.43,352.65,352.66,352.35,16068
2025-07-21 10:13:00,352.75,352.665,352.75,352.59,6385
2025-07-21 10:14:00,352.59,352.63,352.74,352.51,11781
2025-07-21 10:15:00,352.61,352.99,353.155,352.37,40322
2025-07-21 10:16:00,352.96,352.96,352.9642,352.79,7330
2025-07-21 10:17:00,352.9,353.0,353.075,352.79,16564
2025-07-21 10:18:00,352.93,352.514,352.93,352.514,8335
2025-07-21 10:19:00,352.58,352.77,352.8,352.58,3043
2025-07-21 10:20:00,352.78,352.83,352.97,352.75,15047
2025-07-21 10:21:00,352.84,352.81,352.97,352.73,3490
2025-07-21 10:22:00,352.81,352.77,352.855,352.77,4320
2025-07-21 10:23:00,352.825,352.665,352.825,352.51,11590
2025-07-21 10:24:00,352.6,352.61,352.65,352.48,11681
2025-07-21 10:25:00,352.61,352.54,352.655,352.44,3530
2025-07-21 10:26:00,352.57,352.94,353.0,352.57,10423
2025-07-21 10:27:00,352.91,353.05,353.15,352.91,4719
2025-07-21 10:28:00,353.05,353.0622,353.075,352.9165,5999
2025-07-21 10:29:00,353.08,352.91,353.2,352.905,8526
2025-07-21 10:30:00,352.9005,352.91,352.96,352.82,4453
2025-07-21 10:31:00,353.0378,353.08,353.19,352.81,14595
2025-07-21 10:32:00,353.08,353.12,353.17,353.036,4871
2025-07-21 10:33:00,353.13,352.6,353.16,352.6,13655
2025-07-21 10:34:00,352.67,352.22,352.72,352.22,10415
2025-07-21 10:35:00,352.28,352.49,352.49,352.05,10139
2025-07-21 10:36:00,352.49,352.39,352.49,352.315,3422
2025-07-21 10:37:00,352.49,352.39,352.49,352.33,4792
2025-07-21 10:38:00,352.39,352.34,352.39,352.29,5179
2025-07-21 10:39:00,352.43,352.36,352.48,352.32,16432
2025-07-21 10:40:00,352.4,352.37,352.45,352.335,5603
2025-07-21 10:41:00,352.27,352.35,352.47,352.23,5836
2025-07-21 10:42:00,352.48,352.19,352.52,352.19,8895
2025-07-21 10:43:00,352.18,352.3,352.3,352.05,7767
2025-07-21 10:44:00,352.16,352.35,352.35,352.16,6134
2025-07-21 10:45:00,352.32,352.44,352.44,352.2568,4525
2025-07-21 10:46:00,352.35,352.5,352.55,352.29,4208
2025-07-21 10:47:00,352.59,352.47,352.62,352.4,6795
2025-07-21 10:48:00,352.51,352.6199,352.62,352.47,7508
2025-07-21 10:49:00,352.52,352.57,352.62,352.38,11332
2025-07-21 10:50:00,352.5,352.34,352.5,352.26,6948
2025-07-21 10:51:00,352.39,352.41,352.5237,352.3323,4728
2025-07-21 10:52:00,352.4,352.09,352.41,352.04,23590
2025-07-21 10:53:00,352.12,352.25,352.29,352.02,6949
2025-07-21 10:54:00,352.1499,352.22,352.405,352.1499,4235
2025-07-21 10:55:00,352.22,352.19,352.245,352.19,3198
2025-07-21 10:56:00,352.19,351.98,352.19,351.79,7486
2025-07-21 10:57:00,352.08,352.11,352.15,352.08,5184
