time_key,open,close,high,low,volume
2024-08-19 09:30:00,267.42,267.495,267.7,267.4,90466
2024-08-19 09:31:00,267.495,268.06,268.18,267.495,12085
2024-08-19 09:32:00,268.055,268.07,268.3106,267.82,8603
2024-08-19 09:33:00,268.08,268.0837,268.1499,267.83,5453
2024-08-19 09:34:00,267.98,268.1925,268.22,267.98,5871
2024-08-19 09:35:00,268.165,267.705,268.165,267.65,9598
2024-08-19 09:36:00,267.63,267.91,267.97,267.63,4895
2024-08-19 09:37:00,267.8,267.51,267.91,267.51,9006
2024-08-19 09:38:00,267.45,267.53,267.64,267.41,9221
2024-08-19 09:39:00,267.53,267.57,267.59,267.49,6597
2024-08-19 09:40:00,267.52,267.57,267.63,267.4,9257
2024-08-19 09:41:00,267.5884,267.4325,267.65,267.4,7296
2024-08-19 09:42:00,267.48,267.415,267.51,267.34,6447
2024-08-19 09:43:00,267.415,267.23,267.48,267.23,7652
2024-08-19 09:44:00,267.2874,267.01,267.29,266.89,8914
2024-08-19 09:45:00,267.07,267.2916,267.34,267.01,15898
2024-08-19 09:46:00,267.23,267.305,267.36,267.12,14595
2024-08-19 09:47:00,267.3378,267.24,267.3378,267.16,17264
2024-08-19 09:48:00,267.2763,267.02,267.33,266.88,10898
2024-08-19 09:49:00,267.03,266.89,267.03,266.795,13092
2024-08-19 09:50:00,266.89,266.905,266.96,266.81,10248
2024-08-19 09:51:00,267.08,266.97,267.08,266.96,8481
2024-08-19 09:52:00,267.04,267.0675,267.11,267.0,8171
2024-08-19 09:53:00,267.09,267.11,267.14,267.04,8712
2024-08-19 09:54:00,267.11,267.14,267.2,267.11,7667
2024-08-19 09:55:00,267.135,267.16,267.28,267.09,19612
2024-08-19 09:56:00,267.2,267.075,267.24,267.05,17065
2024-08-19 09:57:00,267.05,267.13,267.18,266.99,10200
2024-08-19 09:58:00,267.2,267.3,267.38,267.1784,10984
2024-08-19 09:59:00,267.33,267.41,267.45,267.31,11275
2024-08-19 10:00:00,267.41,267.39,267.5,267.38,9630
2024-08-19 10:01:00,267.48,267.42,267.48,267.39,10323
2024-08-19 10:02:00,267.42,267.35,267.42,267.3,8459
2024-08-19 10:03:00,267.31,267.24,267.355,267.23,6764
2024-08-19 10:04:00,267.255,267.215,267.3,267.2,4577
2024-08-19 10:05:00,267.215,267.24,267.3,267.18,8240
2024-08-19 10:06:00,267.27,267.195,267.27,267.14,9216
2024-08-19 10:07:00,267.195,267.175,267.25,267.14,7808
2024-08-19 10:08:00,267.14,267.11,267.19,267.08,6570
2024-08-19 10:09:00,267.09,267.1,267.1425,267.065,10783
2024-08-19 10:10:00,267.145,267.07,267.18,267.07,4528
2024-08-19 10:11:00,267.115,267.21,267.24,267.09,5163
2024-08-19 10:12:00,267.21,267.13,267.21,267.12,11329
2024-08-19 10:13:00,267.19,267.3599,267.3599,267.16,11872
2024-08-19 10:14:00,267.35,267.27,267.35,267.145,11863
2024-08-19 10:15:00,267.25,267.13,267.25,267.07,4969
