time_key,open,close,high,low,volume
2025-06-12 08:00:00,371.33,372.25,372.25,371.33,8719
2025-06-12 08:01:00,371.19,371.19,371.2,371.19,856
2025-06-12 08:31:00,371.98,371.99,371.99,371.98,251
2025-06-12 08:38:00,372.0,372.0,372.0,372.0,701
2025-06-12 09:29:00,372.9,372.36,372.9,372.36,597
2025-06-12 09:30:00,372.23,372.51,372.51,371.67,87333
2025-06-12 09:31:00,372.51,372.13,372.52,372.13,7080
2025-06-12 09:32:00,372.13,372.16,372.49,372.0366,12848
2025-06-12 09:33:00,372.05,371.7999,372.2599,371.68,16626
2025-06-12 09:34:00,371.8,371.78,371.85,371.5,9460
2025-06-12 09:35:00,371.7,371.19,371.7,371.01,18575
2025-06-12 09:36:00,371.11,370.99,371.19,370.86,12023
2025-06-12 09:37:00,370.955,371.35,371.35,370.83,9478
2025-06-12 09:38:00,371.31,371.995,372.175,371.31,15283
2025-06-12 09:39:00,372.02,372.13,372.2,372.0,6977
2025-06-12 09:40:00,372.0965,372.65,372.65,372.0965,5702
2025-06-12 09:41:00,372.7513,372.805,372.855,372.59,8449
2025-06-12 09:42:00,372.9,372.88,372.9,372.72,4820
2025-06-12 09:43:00,372.875,372.76,373.1,372.76,12593
2025-06-12 09:44:00,372.745,372.28,372.745,372.2,6195
2025-06-12 09:45:00,372.23,372.18,372.23,372.09,5165
2025-06-12 09:46:00,372.23,371.66,372.37,371.63,9732
2025-06-12 09:47:00,371.715,371.88,371.88,371.6,12461
2025-06-12 09:48:00,371.94,372.36,372.36,371.7468,6219
2025-06-12 09:49:00,372.2,372.29,372.29,372.1425,3641
2025-06-12 09:50:00,372.125,372.13,372.16,372.005,5802
2025-06-12 09:51:00,372.17,371.88,372.36,371.7446,13179
2025-06-12 09:52:00,371.92,371.94,372.07,371.84,11135
2025-06-12 09:53:00,372.01,371.96,372.07,371.7891,8435
2025-06-12 09:54:00,371.92,371.965,372.34,371.92,10553
2025-06-12 09:55:00,371.93,371.845,371.965,371.73,11302
2025-06-12 09:56:00,371.92,372.88,372.88,371.92,13802
2025-06-12 09:57:00,372.925,373.09,373.2625,372.925,10392
2025-06-12 09:58:00,373.02,372.7,373.07,372.7,14638
2025-06-12 09:59:00,372.94,373.27,373.27,372.89,24381
2025-06-12 10:00:00,373.07,372.665,373.2308,372.62,10975
2025-06-12 10:01:00,372.665,373.26,373.3,372.665,11780
2025-06-12 10:02:00,373.135,373.19,373.2899,372.99,14159
2025-06-12 10:03:00,373.19,373.215,373.49,373.1,17639
2025-06-12 10:04:00,373.26,372.84,373.26,372.75,15936
2025-06-12 10:05:00,372.785,372.72,372.785,372.66,8754
2025-06-12 10:06:00,372.59,372.59,372.6525,372.51,5268
2025-06-12 10:07:00,372.51,372.3367,372.62,372.3322,18465
2025-06-12 10:08:00,372.37,372.46,372.57,372.29,7146
2025-06-12 10:09:00,372.575,372.68,372.7475,372.5378,9995
2025-06-12 10:10:00,372.605,372.81,372.88,372.5001,8097
2025-06-12 10:11:00,372.72,372.7,372.77,372.64,4250
2025-06-12 10:12:00,372.63,372.73,372.87,372.535,10903
2025-06-12 10:13:00,372.77,372.67,372.815,372.635,12155
2025-06-12 10:14:00,372.7408,373.08,373.09,372.68,6967
2025-06-12 10:15:00,373.05,373.31,373.39,373.05,6945
2025-06-12 10:16:00,373.37,373.325,373.5,373.16,14006
2025-06-12 10:17:00,373.325,373.76,373.76,373.22,7137
2025-06-12 10:18:00,373.5866,373.5,373.75,373.5,8545
2025-06-12 10:19:00,373.5,373.265,373.51,373.265,12563
2025-06-12 10:20:00,373.38,373.435,373.61,373.36,10707
2025-06-12 10:21:00,373.435,373.26,373.58,373.1801,7448
2025-06-12 10:22:00,373.31,373.43,373.57,373.202,4239
2025-06-12 10:23:00,373.55,373.69,373.75,373.55,7401
2025-06-12 10:24:00,373.74,373.64,373.88,373.53,13184
2025-06-12 10:25:00,373.58,373.2582,373.595,373.2582,7465
2025-06-12 10:26:00,373.32,373.46,373.545,373.2536,7130
2025-06-12 10:27:00,373.545,373.56,373.57,373.4,4133
2025-06-12 10:28:00,373.46,373.28,373.46,373.21,6114
2025-06-12 10:29:00,373.37,373.75,373.75,373.37,5458
2025-06-12 10:30:00,373.64,373.43,373.64,373.43,7810
2025-06-12 10:31:00,373.65,373.6875,373.75,373.54,8510
2025-06-12 10:32:00,373.74,373.86,373.99,373.64,15338
2025-06-12 10:33:00,373.8275,373.69,373.93,373.69,5185
2025-06-12 10:34:00,373.77,373.665,373.82,373.61,11996
2025-06-12 10:35:00,373.61,373.54,373.66,373.52,8002
2025-06-12 10:36:00,373.54,373.595,373.61,373.4601,6806
2025-06-12 10:37:00,373.585,373.975,373.99,373.585,6678
2025-06-12 10:38:00,373.95,373.84,373.96,373.77,4875
2025-06-12 10:39:00,373.9495,373.94,373.9495,373.825,5138
2025-06-12 10:40:00,373.94,373.93,374.08,373.79,10967
2025-06-12 10:41:00,373.93,374.1,374.1,373.93,4258
2025-06-12 10:42:00,374.06,373.89,374.06,373.77,6975
2025-06-12 10:43:00,373.87,373.71,373.87,373.66,7637
2025-06-12 10:44:00,373.71,373.5,373.71,373.47,5395
2025-06-12 10:45:00,373.495,373.57,373.57,373.3701,5880
2025-06-12 10:46:00,373.61,373.4305,373.62,373.4305,5102
2025-06-12 10:47:00,373.51,373.37,373.51,373.37,2414
2025-06-12 10:48:00,373.43,373.34,373.5,373.34,4018
2025-06-12 10:49:00,373.28,373.29,373.38,373.22,3511
2025-06-12 10:50:00,373.3696,373.175,373.3696,373.0895,6288
2025-06-12 10:51:00,373.23,373.24,373.28,373.21,3975
2025-06-12 10:52:00,373.22,373.37,373.415,373.22,2836
2025-06-12 10:53:00,373.34,373.445,373.445,373.27,7260
2025-06-12 10:54:00,373.54,373.38,373.56,373.37,3603
2025-06-12 10:55:00,373.33,373.345,373.345,373.265,2553
2025-06-12 10:56:00,373.335,373.3,373.335,373.285,3431
2025-06-12 10:57:00,373.39,373.56,373.61,373.38,3829
2025-06-12 10:58:00,373.505,373.39,373.66,373.285,10903
2025-06-12 10:59:00,373.32,373.315,373.47,373.29,10635
2025-06-12 11:00:00,373.43,373.67,373.67,373.3,14865
2025-06-12 11:01:00,373.53,373.82,373.82,373.525,6314
2025-06-12 11:02:00,373.72,374.065,374.07,373.685,4437
2025-06-12 11:03:00,373.955,373.95,374.07,373.88,3997
2025-06-12 11:04:00,373.95,373.93,374.06,373.8888,2633
2025-06-12 11:05:00,373.965,374.13,374.17,373.92,4777
2025-06-12 11:06:00,374.08,373.85,374.13,373.82,8918
2025-06-12 11:07:00,373.82,373.73,373.86,373.63,6146
2025-06-12 11:08:00,373.67,373.66,373.745,373.66,2875
2025-06-12 11:09:00,373.73,373.66,373.76,373.66,4136
2025-06-12 11:10:00,373.66,373.54,373.7086,373.51,11481
2025-06-12 11:11:00,373.575,373.59,373.62,373.57,2312
2025-06-12 11:12:00,373.64,373.675,373.725,373.63,4029
2025-06-12 11:13:00,373.73,373.86,373.86,373.675,13044
2025-06-12 11:14:00,373.92,373.995,373.995,373.92,4015
2025-06-12 11:15:00,373.995,373.78,374.0299,373.73,5873
2025-06-12 11:16:00,373.7,373.47,373.7,373.47,5542
2025-06-12 11:17:00,373.5465,373.32,373.5465,373.25,9925
2025-06-12 11:18:00,373.37,373.3,373.4,373.3,6874
2025-06-12 11:19:00,373.29,373.355,373.44,373.29,3438
2025-06-12 11:20:00,373.37,373.32,373.4,373.2401,3345
2025-06-12 11:21:00,373.32,373.31,373.32,373.2,8120
2025-06-12 11:22:00,373.25,372.93,373.25,372.9203,8726
2025-06-12 11:23:00,373.03,373.17,373.17,372.86,27292
2025-06-12 11:24:00,373.115,372.9175,373.19,372.82,8423
2025-06-12 11:25:00,372.77,372.745,372.845,372.73,7186
2025-06-12 11:26:00,372.9,373.02,373.06,372.9,3646
2025-06-12 11:27:00,372.96,372.815,373.16,372.77,6557
2025-06-12 11:28:00,372.79,372.81,372.89,372.7323,2085
2025-06-12 11:29:00,372.99,372.995,373.01,372.94,3358
2025-06-12 11:30:00,373.0783,373.165,373.18,373.065,3289
2025-06-12 11:31:00,373.0975,373.105,373.1575,373.02,4929
2025-06-12 11:32:00,373.09,372.82,373.22,372.82,3316
2025-06-12 11:33:00,372.94,372.85,372.94,372.78,2669
2025-06-12 11:34:00,372.855,372.865,372.89,372.81,2879
2025-06-12 11:35:00,372.865,372.76,372.97,372.76,2175
2025-06-12 11:36:00,372.88,372.88,372.88,372.88,1328
2025-06-12 11:37:00,372.885,372.91,372.91,372.78,2442
2025-06-12 11:38:00,372.84,372.71,372.9,372.7,5528
2025-06-12 11:39:00,372.76,372.695,372.76,372.695,1657
2025-06-12 11:40:00,372.66,372.71,372.71,372.65,1908
2025-06-12 11:41:00,372.7,372.78,372.78,372.65,4185
2025-06-12 11:42:00,372.79,372.84,372.84,372.72,2641
2025-06-12 11:43:00,372.86,372.98,373.0,372.83,3515
2025-06-12 11:44:00,372.87,372.7,372.87,372.6629,2695
2025-06-12 11:45:00,372.715,372.57,372.715,372.51,4871
2025-06-12 11:46:00,372.61,372.52,372.61,372.51,1671
2025-06-12 11:47:00,372.5,372.3,372.5,372.29,8283
2025-06-12 11:48:00,372.31,372.1901,372.33,372.1901,5355
2025-06-12 11:49:00,372.36,372.36,372.36,372.36,1006
2025-06-12 11:50:00,372.3,372.31,372.31,372.3,1566
2025-06-12 11:51:00,372.43,372.3865,372.47,372.3865,2562
2025-06-12 11:52:00,372.44,372.47,372.55,372.44,5062
2025-06-12 11:53:00,372.39,372.37,372.39,372.33,3406
2025-06-12 11:54:00,372.3756,372.47,372.47,372.272,2499
2025-06-12 11:55:00,372.46,372.38,372.5,372.38,1529
2025-06-12 11:56:00,372.47,372.37,372.54,372.37,3107
2025-06-12 11:57:00,372.42,372.41,372.42,372.21,5524
2025-06-12 11:58:00,372.2,372.3034,372.39,372.2,6398
