time_key,open,close,high,low,volume
2024-11-20 06:56:00,311.96,311.96,311.96,311.96,105
2024-11-20 07:03:00,312.01,312.01,312.01,312.01,239
2024-11-20 07:45:00,312.2,312.2,312.2,312.2,407
2024-11-20 08:00:00,312.34,312.34,312.34,312.34,216
2024-11-20 08:58:00,312.0,312.0,312.0,312.0,194
2024-11-20 09:28:00,310.74,310.74,310.74,310.74,480
2024-11-20 09:29:00,310.06,309.93,310.06,309.82,1625
2024-11-20 09:30:00,311.86,311.1825,312.0,311.05,227729
2024-11-20 09:31:00,311.38,311.735,312.29,311.3,37196
2024-11-20 09:32:00,311.56,311.53,311.775,311.15,11280
2024-11-20 09:33:00,311.55,311.66,311.9,311.41,26962
2024-11-20 09:34:00,311.655,311.24,312.0,311.2,48047
2024-11-20 09:35:00,311.21,311.35,311.46,311.21,8279
2024-11-20 09:36:00,311.4,311.18,311.665,311.065,11989
2024-11-20 09:37:00,311.16,311.0475,311.23,310.83,9820
2024-11-20 09:38:00,311.05,311.005,311.05,310.81,7545
2024-11-20 09:39:00,311.005,310.91,311.005,310.795,8267
2024-11-20 09:40:00,310.96,311.035,311.1,310.9,10366
2024-11-20 09:41:00,311.035,311.18,311.265,310.92,11226
2024-11-20 09:42:00,311.15,311.08,311.25,311.05,10840
2024-11-20 09:43:00,311.12,311.05,311.25,310.98,11923
2024-11-20 09:44:00,311.05,310.985,311.15,310.9246,10901
2024-11-20 09:45:00,310.92,310.8,310.935,310.55,11468
2024-11-20 09:46:00,310.8,310.77,310.9436,310.76,7127
2024-11-20 09:47:00,310.815,311.0,311.0,310.78,9497
2024-11-20 09:48:00,310.98,310.81,310.985,310.81,5098
2024-11-20 09:49:00,310.83,310.85,310.93,310.79,8662
2024-11-20 09:50:00,310.85,310.555,310.85,310.5,11549
2024-11-20 09:51:00,310.445,310.65,310.73,310.43,13297
2024-11-20 09:52:00,310.65,310.51,310.8,310.51,8215
2024-11-20 09:53:00,310.53,310.0532,310.53,310.0532,9183
2024-11-20 09:54:00,310.07,310.09,310.2512,310.0,5581
2024-11-20 09:55:00,310.0,310.06,310.2799,309.92,15932
2024-11-20 09:56:00,310.06,310.05,310.2,310.04,4199
2024-11-20 09:57:00,310.08,310.065,310.13,309.91,23690
2024-11-20 09:58:00,310.065,310.1,310.13,309.97,11688
2024-11-20 09:59:00,310.0829,310.06,310.27,310.0,25036
2024-11-20 10:00:00,310.06,310.01,310.35,309.9,29918
2024-11-20 10:01:00,309.91,310.045,310.16,309.91,7736
2024-11-20 10:02:00,310.04,310.01,310.1,309.98,13082
2024-11-20 10:03:00,310.055,309.86,310.055,309.81,10916
2024-11-20 10:04:00,309.81,309.805,309.97,309.805,6532
2024-11-20 10:05:00,309.85,309.61,309.97,309.61,11737
