time_key,open,close,high,low,volume
2025-05-23 07:20:00,358.0,358.24,358.24,358.0,534
2025-05-23 07:38:00,358.3,358.3,358.3,358.3,277
2025-05-23 07:44:00,355.12,355.12,355.12,355.12,1334
2025-05-23 07:56:00,354.0,354.04,354.04,354.0,1092
2025-05-23 08:00:00,358.59,358.59,358.59,358.59,205188
2025-05-23 08:01:00,353.713,353.713,353.713,353.713,261
2025-05-23 08:03:00,352.9,352.9,352.9,352.9,128
2025-05-23 08:04:00,352.5,352.06,352.5,352.06,783
2025-05-23 08:16:00,353.79,353.79,353.79,353.79,204
2025-05-23 08:17:00,353.28,353.8,353.8,353.28,862
2025-05-23 08:24:00,353.5,353.5,353.5,353.5,459
2025-05-23 08:30:00,354.0,354.0,354.0,354.0,389
2025-05-23 08:57:00,352.05,352.05,352.05,352.05,116
2025-05-23 08:59:00,352.0,352.0,352.0,352.0,156
2025-05-23 09:01:00,352.0537,352.0537,352.0537,352.0537,100
2025-05-23 09:09:00,353.76,353.76,353.76,353.76,316
2025-05-23 09:19:00,353.38,353.38,353.38,353.38,374
2025-05-23 09:29:00,353.11,353.11,353.11,353.11,292
2025-05-23 09:30:00,353.745,354.895,355.11,353.745,151370
2025-05-23 09:31:00,355.045,354.94,355.5,354.7,29584
2025-05-23 09:32:00,355.07,354.51,355.08,354.495,12614
2025-05-23 09:33:00,354.6475,354.66,354.66,354.165,18114
2025-05-23 09:34:00,354.61,354.2,355.0,353.81,23390
2025-05-23 09:35:00,354.06,354.51,354.7,353.94,32160
2025-05-23 09:36:00,354.41,354.605,354.9751,354.32,12031
2025-05-23 09:37:00,354.66,354.42,355.0,354.42,10966
2025-05-23 09:38:00,354.45,354.2,354.46,354.07,9151
2025-05-23 09:39:00,354.01,353.63,354.1999,353.63,16112
2025-05-23 09:40:00,353.73,353.72,353.9,353.62,18470
2025-05-23 09:41:00,353.67,353.52,353.7,353.21,26518
2025-05-23 09:42:00,353.49,353.45,353.65,353.39,20504
2025-05-23 09:43:00,353.49,353.24,353.71,353.24,18038
2025-05-23 09:44:00,353.24,353.4,353.57,352.99,25101
2025-05-23 09:45:00,353.51,352.91,353.515,352.84,16288
2025-05-23 09:46:00,352.965,352.66,353.0025,352.63,11711
2025-05-23 09:47:00,352.67,352.435,352.69,352.3,17083
2025-05-23 09:48:00,352.5,352.58,352.78,352.34,31690
2025-05-23 09:49:00,352.665,352.67,352.9317,352.555,19483
2025-05-23 09:50:00,352.74,353.035,353.135,352.4,25141
2025-05-23 09:51:00,353.03,352.9,353.26,352.89,9743
2025-05-23 09:52:00,352.88,353.04,353.04,352.725,10810
2025-05-23 09:53:00,353.105,352.663,353.105,352.45,29622
2025-05-23 09:54:00,352.665,352.4,352.665,352.22,22553
2025-05-23 09:55:00,352.4,352.57,352.75,352.4,12219
2025-05-23 09:56:00,352.575,352.33,352.72,352.33,12777
2025-05-23 09:57:00,352.44,352.295,352.5,352.25,8779
2025-05-23 09:58:00,352.295,352.87,352.87,352.295,20668
2025-05-23 09:59:00,352.8,353.065,353.17,352.715,21902
2025-05-23 10:00:00,353.0,353.4,353.4,353.0,24521
2025-05-23 10:01:00,353.34,353.235,353.48,353.235,12387
2025-05-23 10:02:00,353.43,353.455,353.57,353.0601,13760
2025-05-23 10:03:00,353.41,353.63,353.65,353.335,17627
2025-05-23 10:04:00,353.62,354.15,354.17,353.61,11618
2025-05-23 10:05:00,354.165,354.54,354.54,354.165,13620
2025-05-23 10:06:00,354.23,354.3518,354.53,354.19,6938
2025-05-23 10:07:00,354.29,354.09,354.3399,353.91,13085
2025-05-23 10:08:00,354.12,354.195,354.23,353.83,15213
2025-05-23 10:09:00,354.19,353.85,354.2792,353.845,6476
2025-05-23 10:10:00,353.85,353.98,354.23,353.72,14371
2025-05-23 10:11:00,353.93,353.975,354.15,353.8801,6917
2025-05-23 10:12:00,353.99,354.42,354.59,353.9,15527
2025-05-23 10:13:00,354.42,354.35,354.4499,354.06,13027
2025-05-23 10:14:00,354.135,353.87,354.135,353.87,9523
2025-05-23 10:15:00,353.96,353.77,353.995,353.77,5976
2025-05-23 10:16:00,353.71,353.64,353.72,353.59,5138
2025-05-23 10:17:00,353.62,353.75,353.83,353.62,11405
2025-05-23 10:18:00,353.84,353.655,353.84,353.62,4203
2025-05-23 10:19:00,353.55,353.18,353.6,353.18,11407
2025-05-23 10:20:00,353.275,353.19,353.47,353.13,14477
2025-05-23 10:21:00,353.3,353.065,353.33,353.02,7966
2025-05-23 10:22:00,353.1,353.38,353.45,353.075,13175
2025-05-23 10:23:00,353.3523,353.53,353.77,353.3523,7432
2025-05-23 10:24:00,353.595,353.7275,353.7448,353.5265,8596
2025-05-23 10:25:00,353.8152,353.82,353.98,353.7935,8024
2025-05-23 10:26:00,353.9799,353.57,353.9799,353.57,4435
2025-05-23 10:27:00,353.645,353.655,353.69,353.568,5659
2025-05-23 10:28:00,353.655,353.33,353.655,353.31,10826
2025-05-23 10:29:00,353.37,353.63,353.645,353.3328,6030
2025-05-23 10:30:00,353.63,353.75,353.75,353.37,8379
2025-05-23 10:31:00,353.69,353.52,353.69,353.2601,15946
2025-05-23 10:32:00,353.615,353.48,353.6175,353.45,8804
2025-05-23 10:33:00,353.49,353.67,353.72,353.45,10392
2025-05-23 10:34:00,353.74,353.9,353.94,353.5523,7175
2025-05-23 10:35:00,353.96,353.96,354.06,353.96,4793
2025-05-23 10:36:00,353.87,353.82,353.87,353.59,9107
2025-05-23 10:37:00,353.8578,353.65,353.8578,353.5,6153
2025-05-23 10:38:00,353.64,353.86,353.92,353.57,6969
2025-05-23 10:39:00,353.86,353.95,354.04,353.86,7799
2025-05-23 10:40:00,353.95,354.08,354.2,353.89,12547
2025-05-23 10:41:00,354.13,354.205,354.29,354.13,8511
2025-05-23 10:42:00,354.18,354.295,354.38,354.08,9787
2025-05-23 10:43:00,354.295,354.515,354.6,354.28,16556
2025-05-23 10:44:00,354.47,354.405,354.47,354.38,7303
2025-05-23 10:45:00,354.4,354.44,354.52,354.4,11944
2025-05-23 10:46:00,354.43,354.39,354.45,354.34,3231
2025-05-23 10:47:00,354.34,354.42,354.65,354.34,8678
2025-05-23 10:48:00,354.33,354.53,354.55,354.33,5555
2025-05-23 10:49:00,354.51,354.27,354.52,354.27,5414
2025-05-23 10:50:00,354.3,354.03,354.31,353.94,6704
2025-05-23 10:51:00,354.03,353.8702,354.03,353.85,2328
2025-05-23 10:52:00,353.855,353.77,353.855,353.73,6411
2025-05-23 10:53:00,353.76,353.73,353.88,353.73,7218
2025-05-23 10:54:00,353.74,353.75,353.9199,353.74,3800
2025-05-23 10:55:00,353.74,353.685,353.745,353.61,3991
2025-05-23 10:56:00,353.715,353.75,353.855,353.6835,5110
2025-05-23 10:57:00,353.78,353.81,353.92,353.78,5329
2025-05-23 10:58:00,353.83,353.625,353.945,353.625,9130
2025-05-23 10:59:00,353.71,353.59,353.75,353.59,5948
2025-05-23 11:00:00,353.595,353.6,353.765,353.48,8452
2025-05-23 11:01:00,353.61,353.59,353.65,353.451,11163
2025-05-23 11:02:00,353.59,353.46,353.59,353.42,3054
2025-05-23 11:03:00,353.555,353.76,353.76,353.555,4581
2025-05-23 11:04:00,353.725,353.69,353.83,353.65,6940
2025-05-23 11:05:00,353.65,353.408,353.715,353.408,4262
2025-05-23 11:06:00,353.34,353.2,353.44,353.2,3597
2025-05-23 11:07:00,353.16,353.25,353.3,353.16,4342
2025-05-23 11:08:00,353.27,353.36,353.51,353.27,7983
2025-05-23 11:09:00,353.425,353.4008,353.49,353.4008,3098
2025-05-23 11:10:00,353.54,353.47,353.59,353.41,3445
2025-05-23 11:11:00,353.4171,353.34,353.4251,353.26,3015
2025-05-23 11:12:00,353.4,353.2944,353.45,353.2944,2543
2025-05-23 11:13:00,353.29,353.145,353.29,353.06,3930
2025-05-23 11:14:00,353.185,353.305,353.305,353.145,4863
2025-05-23 11:15:00,353.325,353.2,353.42,353.2,8564
2025-05-23 11:16:00,353.14,353.21,353.28,353.14,4598
2025-05-23 11:17:00,353.215,353.225,353.32,353.215,2647
2025-05-23 11:18:00,353.34,353.495,353.495,353.285,6957
2025-05-23 11:19:00,353.54,353.48,353.54,353.44,2599
2025-05-23 11:20:00,353.47,353.71,353.79,353.45,13811
2025-05-23 11:21:00,353.695,353.845,353.875,353.695,7811
2025-05-23 11:22:00,353.895,353.83,353.9,353.74,6088
2025-05-23 11:23:00,353.83,353.705,353.83,353.64,6000
2025-05-23 11:24:00,353.7157,353.77,353.77,353.66,3371
2025-05-23 11:25:00,353.83,353.885,353.9735,353.83,5493
2025-05-23 11:26:00,353.93,353.81,353.93,353.81,2845
2025-05-23 11:27:00,353.81,353.84,353.99,353.81,8997
2025-05-23 11:28:00,353.84,353.875,353.875,353.75,5066
2025-05-23 11:29:00,353.87,354.02,354.08,353.86,5850
2025-05-23 11:30:00,353.98,354.07,354.125,353.95,5045
2025-05-23 11:31:00,354.07,354.155,354.155,353.99,6141
2025-05-23 11:32:00,354.18,354.27,354.275,354.14,4545
2025-05-23 11:33:00,354.32,354.23,354.32,354.21,3752
2025-05-23 11:34:00,354.26,354.45,354.45,354.26,6759
2025-05-23 11:35:00,354.45,354.42,354.47,354.29,4937
2025-05-23 11:36:00,354.39,354.47,354.47,354.36,2855
2025-05-23 11:37:00,354.47,354.83,354.91,354.47,24851
2025-05-23 11:38:00,354.81,354.765,354.81,354.6,12235
2025-05-23 11:39:00,354.72,354.655,354.79,354.485,23096
2025-05-23 11:40:00,354.71,354.855,355.0,354.71,25370
2025-05-23 11:41:00,354.855,354.667,354.855,354.64,5908
2025-05-23 11:42:00,354.7,355.12,355.13,354.7,7863
2025-05-23 11:43:00,355.125,355.0723,355.16,354.9,28380
2025-05-23 11:44:00,355.0,354.97,355.0697,354.85,13287
2025-05-23 11:45:00,354.97,354.88,355.0215,354.79,6562
2025-05-23 11:46:00,354.75,354.87,354.97,354.745,5616
2025-05-23 11:47:00,354.925,354.84,354.93,354.81,8837
2025-05-23 11:48:00,354.855,354.98,355.0,354.855,5326
2025-05-23 11:49:00,354.9516,354.915,354.9516,354.88,4551
2025-05-23 11:50:00,354.945,354.745,354.9675,354.745,6119
2025-05-23 11:51:00,354.75,354.68,354.7975,354.58,9860
2025-05-23 11:52:00,354.66,354.41,354.805,354.41,6891
2025-05-23 11:53:00,354.49,354.52,354.56,354.335,4366
2025-05-23 11:54:00,354.515,354.58,354.5875,354.44,5768
2025-05-23 11:55:00,354.56,354.55,354.56,354.42,5436
2025-05-23 11:56:00,354.55,354.515,354.55,354.43,4745
2025-05-23 11:57:00,354.53,354.53,354.6,354.46,4875
2025-05-23 11:58:00,354.6,354.56,354.685,354.54,7777
2025-05-23 11:59:00,354.56,354.44,354.56,354.44,3750
2025-05-23 12:00:00,354.43,354.5,354.64,354.42,7000
2025-05-23 12:01:00,354.525,354.3275,354.62,354.325,4381
2025-05-23 12:02:00,354.375,354.34,354.41,354.16,4351
2025-05-23 12:03:00,354.405,354.525,354.59,354.39,6303
2025-05-23 12:04:00,354.56,354.15,354.64,354.0,16757
2025-05-23 12:05:00,354.09,354.055,354.16,353.96,4301
2025-05-23 12:06:00,353.99,353.995,354.065,353.89,3447
2025-05-23 12:07:00,353.9925,354.12,354.195,353.9925,3961
2025-05-23 12:08:00,354.2,354.01,354.245,353.88,4833
2025-05-23 12:09:00,354.0774,354.105,354.26,353.96,18468
2025-05-23 12:10:00,354.15,354.295,354.295,354.15,3106
2025-05-23 12:11:00,354.245,354.135,354.2615,354.11,5545
2025-05-23 12:12:00,354.18,354.2,354.29,354.13,4690
2025-05-23 12:13:00,354.2,354.075,354.25,354.02,4841
2025-05-23 12:14:00,354.01,354.21,354.23,354.01,3287
2025-05-23 12:15:00,354.2452,354.3,354.3,354.11,4139
2025-05-23 12:16:00,354.335,354.27,354.38,354.27,4318
2025-05-23 12:17:00,354.3703,354.19,354.3703,354.18,2201
2025-05-23 12:18:00,354.28,354.1919,354.28,354.19,4236
2025-05-23 12:19:00,354.19,354.2,354.3999,354.15,10313
2025-05-23 12:20:00,354.272,354.41,354.41,354.18,3375
2025-05-23 12:21:00,354.425,354.35,354.4412,354.35,3060
2025-05-23 12:22:00,354.46,354.6,354.61,354.46,4448
2025-05-23 12:23:00,354.64,354.62,354.69,354.61,3755
2025-05-23 12:24:00,354.7,354.7,354.75,354.67,3250
2025-05-23 12:25:00,354.6201,354.78,354.8,354.6201,3149
2025-05-23 12:26:00,354.845,354.715,354.845,354.7,3641
2025-05-23 12:27:00,354.765,354.77,354.78,354.74,1814
2025-05-23 12:28:00,354.78,354.74,354.79,354.685,5254
2025-05-23 12:29:00,354.78,354.56,354.78,354.56,6114
2025-05-23 12:30:00,354.61,354.44,354.61,354.44,5443
2025-05-23 12:31:00,354.55,354.45,354.56,354.45,3532
2025-05-23 12:32:00,354.45,354.33,354.49,354.3248,3147
2025-05-23 12:33:00,354.365,354.255,354.365,354.1716,5821
2025-05-23 12:34:00,354.31,354.3,354.34,354.26,4262
2025-05-23 12:35:00,354.44,354.385,354.44,354.385,2331
2025-05-23 12:36:00,354.415,354.42,354.42,354.4,1524
2025-05-23 12:37:00,354.36,354.595,354.595,354.33,4697
2025-05-23 12:38:00,354.5975,354.54,354.68,354.43,6789
2025-05-23 12:39:00,354.54,354.5525,354.652,354.54,2424
2025-05-23 12:40:00,354.4957,354.55,354.63,354.4957,3927
2025-05-23 12:41:00,354.54,354.54,354.54,354.54,780
2025-05-23 12:42:00,354.55,354.63,354.7,354.52,5069
2025-05-23 12:43:00,354.615,354.6337,354.6983,354.5201,1771
2025-05-23 12:44:00,354.615,354.57,354.71,354.57,3567
2025-05-23 12:45:00,354.57,354.725,354.7741,354.57,4636
2025-05-23 12:46:00,354.725,354.8,354.8,354.725,1756
