time_key,open,close,high,low,volume
2024-08-13 08:27:00,261.5,261.5,261.5,261.5,100
2024-08-13 09:12:00,260.57,260.57,260.57,260.57,304
2024-08-13 09:16:00,260.3,260.3,260.3,260.3,1120
2024-08-13 09:27:00,259.91,259.91,259.91,259.91,208
2024-08-13 09:28:00,259.99,259.99,259.99,259.99,415
2024-08-13 09:30:00,260.13,260.45,260.7,259.99,141590
2024-08-13 09:31:00,260.6,259.48,260.6,259.31,46413
2024-08-13 09:32:00,259.62,259.91,259.91,259.32,21159
2024-08-13 09:33:00,259.97,260.37,260.37,259.83,21302
2024-08-13 09:34:00,260.3075,259.93,260.315,259.78,24354
2024-08-13 09:35:00,259.93,260.2,260.29,259.8,45799
2024-08-13 09:36:00,260.28,260.4521,260.72,260.21,32237
2024-08-13 09:37:00,260.49,260.74,260.78,260.44,20799
2024-08-13 09:38:00,260.75,260.805,260.84,260.61,36238
2024-08-13 09:39:00,260.8,260.89,260.91,260.71,32921
2024-08-13 09:40:00,260.85,260.95,260.99,260.67,40991
2024-08-13 09:41:00,260.91,261.06,261.1,260.7,33994
2024-08-13 09:42:00,261.055,261.09,261.27,260.98,39007
2024-08-13 09:43:00,261.09,261.32,261.33,261.04,24114
2024-08-13 09:44:00,261.32,261.39,261.39,261.22,30833
2024-08-13 09:45:00,261.39,261.17,261.4,261.06,30990
2024-08-13 09:46:00,261.165,261.05,261.21,261.02,26400
2024-08-13 09:47:00,261.1125,261.385,261.385,260.925,24999
2024-08-13 09:48:00,261.385,261.55,261.55,261.31,24133
2024-08-13 09:49:00,261.55,261.2,261.68,261.13,31370
2024-08-13 09:50:00,261.2,261.31,261.35,261.13,29158
2024-08-13 09:51:00,261.25,261.485,261.5,261.23,25994
2024-08-13 09:52:00,261.45,261.39,261.615,261.39,24301
2024-08-13 09:53:00,261.415,261.21,261.415,261.15,30895
2024-08-13 09:54:00,261.23,261.09,261.24,261.03,16615
2024-08-13 09:55:00,261.12,260.78,261.12,260.74,46710
2024-08-13 09:56:00,260.82,260.5993,260.82,260.445,24043
2024-08-13 09:57:00,260.5925,260.685,260.74,260.53,22249
2024-08-13 09:58:00,260.695,260.78,260.78,260.61,14826
2024-08-13 09:59:00,260.775,260.7,260.83,260.56,33751
2024-08-13 10:00:00,260.73,260.72,260.91,260.67,15800
2024-08-13 10:01:00,260.7,260.49,260.74,260.47,32354
2024-08-13 10:02:00,260.525,260.6,260.66,260.47,24035
2024-08-13 10:03:00,260.6,260.6175,260.66,260.53,18320
2024-08-13 10:04:00,260.66,260.69,260.8,260.64,14942
2024-08-13 10:05:00,260.66,260.525,260.69,260.48,26059
2024-08-13 10:06:00,260.49,260.56,260.61,260.36,28899
2024-08-13 10:07:00,260.56,260.625,260.67,260.54,15236
2024-08-13 10:08:00,260.6,260.68,260.8,260.6,23829
2024-08-13 10:09:00,260.71,260.17,260.74,260.17,24398
2024-08-13 10:10:00,260.16,260.08,260.215,260.01,14122
2024-08-13 10:11:00,260.01,259.87,260.0799,259.86,13361
2024-08-13 10:12:00,259.87,260.205,260.205,259.86,19605
2024-08-13 10:13:00,260.21,260.235,260.28,260.19,14389
2024-08-13 10:14:00,260.2,260.05,260.25,260.05,25831
2024-08-13 10:15:00,260.05,259.89,260.05,259.88,11847
2024-08-13 10:16:00,259.935,259.53,259.94,259.53,20140
2024-08-13 10:17:00,259.6,259.385,259.67,259.34,21042
2024-08-13 10:18:00,259.34,259.4475,259.5,259.29,19668
2024-08-13 10:19:00,259.46,259.63,259.69,259.46,15213
2024-08-13 10:20:00,259.625,259.795,259.85,259.54,24080
2024-08-13 10:21:00,259.74,259.62,259.795,259.62,12353
2024-08-13 10:22:00,259.71,259.59,259.79,259.55,26657
2024-08-13 10:23:00,259.5825,259.44,259.5825,259.36,10187
2024-08-13 10:24:00,259.475,259.35,259.5,259.35,15722
2024-08-13 10:25:00,259.42,259.33,259.43,259.27,19969
2024-08-13 10:26:00,259.38,259.46,259.5,259.34,17703
2024-08-13 10:27:00,259.49,259.41,259.51,259.37,18821
2024-08-13 10:28:00,259.39,259.655,259.655,259.38,9487
2024-08-13 10:29:00,259.655,259.665,259.69,259.55,12551
2024-08-13 10:30:00,259.665,259.64,259.68,259.5,25097
2024-08-13 10:31:00,259.66,259.695,259.81,259.63,13005
