time_key,open,close,high,low,volume
2026-02-13 04:16:00,324.26,324.26,324.26,324.26,135
2026-02-13 05:42:00,324.33,324.33,324.33,324.33,107
2026-02-13 05:50:00,324.02,324.0,324.02,324.0,225
2026-02-13 06:05:00,324.02,324.05,324.05,324.02,178
2026-02-13 06:35:00,324.21,324.89,325.51,324.21,1545
2026-02-13 06:42:00,324.43,324.43,324.43,324.43,123
2026-02-13 06:44:00,324.06,324.06,324.06,324.06,102
2026-02-13 06:45:00,324.06,324.01,324.06,324.01,302
2026-02-13 06:48:00,324.0,324.0,324.0,324.0,84
2026-02-13 07:04:00,324.7,324.7,324.7,324.7,145
2026-02-13 07:08:00,323.82,323.85,323.85,323.82,190
2026-02-13 07:30:00,324.0,324.0,324.0,324.0,344
2026-02-13 07:46:00,324.4,324.4,324.4,324.4,100
2026-02-13 08:00:00,324.19,324.17,325.21,324.0084,1587
2026-02-13 08:01:00,324.5,324.5,324.5,324.5,368
2026-02-13 08:11:00,324.38,324.38,324.38,324.38,102
2026-02-13 08:24:00,324.52,324.52,324.52,324.52,74
2026-02-13 08:37:00,325.0,325.0,325.0,325.0,50
2026-02-13 08:46:00,324.52,324.52,324.52,324.52,150
2026-02-13 08:48:00,324.4847,324.31,324.5,324.3,1959
2026-02-13 08:49:00,324.28,324.0,324.28,323.98,1754
2026-02-13 08:50:00,324.04,323.9,324.04,323.89,887
2026-02-13 08:51:00,323.9,324.46,324.46,323.9,772
2026-02-13 09:08:00,325.2592,325.2592,325.2592,325.2592,240
2026-02-13 09:15:00,324.5,324.5,324.5,324.5,210
2026-02-13 09:16:00,324.22,324.22,324.22,324.22,111
2026-02-13 09:26:00,324.15,323.79,324.15,323.79,560
2026-02-13 09:27:00,323.78,323.78,323.78,323.78,239
2026-02-13 09:29:00,323.79,323.0,323.79,322.88,2126
2026-02-13 09:30:00,323.83,324.81,325.69,323.1672,160223
2026-02-13 09:31:00,324.98,325.0175,325.38,324.22,19824
2026-02-13 09:32:00,324.995,323.93,326.475,323.7001,66224
2026-02-13 09:33:00,323.88,324.36,324.75,323.7,28406
2026-02-13 09:34:00,324.36,325.12,325.24,324.36,23063
2026-02-13 09:35:00,325.07,323.135,325.07,322.96,29856
2026-02-13 09:36:00,323.12,323.6,323.945,322.72,18402
2026-02-13 09:37:00,323.45,323.8,324.04,323.16,10300
2026-02-13 09:38:00,323.72,324.02,324.175,323.31,16034
2026-02-13 09:39:00,324.03,323.785,324.4798,323.59,18697
2026-02-13 09:40:00,323.7667,323.985,324.04,323.47,20489
2026-02-13 09:41:00,324.16,323.535,324.19,323.435,16588
2026-02-13 09:42:00,323.57,323.45,323.57,322.69,17243
2026-02-13 09:43:00,323.54,323.6,323.93,323.29,21007
2026-02-13 09:44:00,323.48,323.065,323.48,322.96,11162
2026-02-13 09:45:00,323.065,323.71,323.73,322.86,34905
2026-02-13 09:46:00,323.86,323.26,323.91,323.26,22947
2026-02-13 09:47:00,323.27,323.3,323.445,323.0,17771
2026-02-13 09:48:00,323.3,322.77,323.3,322.77,17000
2026-02-13 09:49:00,322.8517,323.18,323.19,322.58,23420
2026-02-13 09:50:00,323.165,322.16,323.1675,322.06,17424
2026-02-13 09:51:00,322.13,322.49,322.49,321.91,25110
2026-02-13 09:52:00,322.31,322.405,322.565,322.04,15000
2026-02-13 09:53:00,322.49,322.17,322.82,322.17,26975
2026-02-13 09:54:00,322.3,322.2599,322.45,321.84,16413
2026-02-13 09:55:00,322.06,322.205,322.41,321.89,27772
2026-02-13 09:56:00,322.26,321.84,322.3831,321.77,24388
2026-02-13 09:57:00,321.79,321.24,321.86,321.195,37372
2026-02-13 09:58:00,321.225,320.9775,321.3099,320.81,33674
2026-02-13 09:59:00,320.965,320.34,320.965,320.3,25739
2026-02-13 10:00:00,320.38,319.995,320.62,319.96,75758
2026-02-13 10:01:00,319.995,320.25,320.27,319.96,30480
2026-02-13 10:02:00,320.25,320.48,320.61,320.2,12092
2026-02-13 10:03:00,320.48,320.54,320.75,320.44,16301
2026-02-13 10:04:00,320.48,320.725,320.78,320.395,11923
2026-02-13 10:05:00,320.77,320.7,320.89,320.34,16104
2026-02-13 10:06:00,320.66,320.8,321.02,320.66,11958
2026-02-13 10:07:00,320.73,320.675,321.0,320.52,21554
2026-02-13 10:08:00,320.675,320.5,320.675,320.4,26963
2026-02-13 10:09:00,320.46,321.1,321.1,320.46,22416
2026-02-13 10:10:00,321.115,320.93,321.17,320.8625,23140
2026-02-13 10:11:00,321.04,321.11,321.24,320.81,27934
2026-02-13 10:12:00,321.11,320.935,321.29,320.92,15316
2026-02-13 10:13:00,320.935,320.86,321.11,320.85,23302
2026-02-13 10:14:00,320.875,320.7448,321.04,320.72,19717
2026-02-13 10:15:00,320.75,321.01,321.07,320.71,18902
2026-02-13 10:16:00,321.04,320.215,321.06,320.16,29890
2026-02-13 10:17:00,320.215,320.27,320.36,320.05,26902
2026-02-13 10:18:00,320.26,319.76,320.26,319.66,51541
2026-02-13 10:19:00,319.76,319.65,319.86,319.59,26846
2026-02-13 10:20:00,319.67,319.595,319.77,319.44,59253
2026-02-13 10:21:00,319.55,318.98,319.585,318.83,64626
