time_key,open,close,high,low,volume
2025-10-20 08:00:00,342.7,341.036,342.7,340.88,1943
2025-10-20 08:02:00,342.393,342.393,342.393,342.393,139
2025-10-20 08:46:00,342.45,342.45,342.45,342.45,340
2025-10-20 09:02:00,342.74,342.74,342.74,342.74,100
2025-10-20 09:06:00,342.46,342.46,342.46,342.46,237
2025-10-20 09:09:00,342.4,342.4,342.4,342.4,310
2025-10-20 09:14:00,342.11,342.11,342.11,342.11,194
2025-10-20 09:29:00,341.25,341.25,341.25,341.25,1020
2025-10-20 09:30:00,341.9,342.12,342.85,341.4,85298
2025-10-20 09:31:00,342.12,342.82,343.0,342.12,9988
2025-10-20 09:32:00,342.76,342.52,342.76,342.17,9163
2025-10-20 09:33:00,341.97,341.66,342.325,341.56,7419
2025-10-20 09:34:00,341.71,341.315,342.055,341.132,14701
2025-10-20 09:35:00,341.01,340.22,341.3325,340.21,15080
2025-10-20 09:36:00,340.11,340.03,340.76,339.5701,16155
2025-10-20 09:37:00,339.99,340.24,340.5,339.87,14677
2025-10-20 09:38:00,340.01,340.33,340.33,339.9,6604
2025-10-20 09:39:00,340.44,340.1551,340.66,340.11,9416
2025-10-20 09:40:00,340.01,340.0399,340.1,339.28,17909
2025-10-20 09:41:00,339.88,339.6,340.26,339.6,8489
2025-10-20 09:42:00,339.6775,340.225,340.41,339.655,9251
2025-10-20 09:43:00,340.095,340.14,340.28,339.9,9442
2025-10-20 09:44:00,340.14,340.16,340.2714,339.96,14496
2025-10-20 09:45:00,340.055,340.79,340.79,340.055,13303
2025-10-20 09:46:00,340.66,340.955,340.96,340.56,10344
2025-10-20 09:47:00,340.955,340.645,340.98,340.6425,6678
2025-10-20 09:48:00,340.54,340.285,340.61,340.135,9717
2025-10-20 09:49:00,340.285,340.48,340.52,340.285,4179
2025-10-20 09:50:00,340.48,340.2,340.48,339.78,22532
2025-10-20 09:51:00,340.27,340.2,340.27,339.8851,24589
2025-10-20 09:52:00,340.185,339.88,340.3,339.645,44489
2025-10-20 09:53:00,339.8755,339.65,340.1297,339.65,14601
2025-10-20 09:54:00,339.72,339.59,339.87,339.5,9424
2025-10-20 09:55:00,339.6,339.5405,339.7508,339.09,17929
2025-10-20 09:56:00,339.39,339.555,339.6812,339.325,4967
2025-10-20 09:57:00,339.54,339.295,339.545,339.295,7141
2025-10-20 09:58:00,339.45,339.48,339.5599,339.25,9758
2025-10-20 09:59:00,339.45,339.45,339.62,339.08,12869
2025-10-20 10:00:00,339.375,339.1,339.375,338.94,12447
2025-10-20 10:01:00,339.05,339.15,339.38,339.0,8750
2025-10-20 10:02:00,339.443,339.35,339.5481,339.26,6821
2025-10-20 10:03:00,339.25,339.55,339.64,339.06,9785
2025-10-20 10:04:00,339.55,339.845,339.91,339.55,8732
2025-10-20 10:05:00,339.75,340.1799,340.1799,339.75,8743
2025-10-20 10:06:00,339.93,339.935,340.02,339.8025,9357
2025-10-20 10:07:00,339.935,340.09,340.09,339.935,6230
2025-10-20 10:08:00,340.15,340.085,340.19,339.92,5630
2025-10-20 10:09:00,340.24,340.425,340.55,340.135,12685
2025-10-20 10:10:00,340.46,340.53,340.7899,340.3401,9623
2025-10-20 10:11:00,340.54,340.495,340.57,340.35,4936
2025-10-20 10:12:00,340.5,340.63,340.79,340.5,10182
2025-10-20 10:13:00,340.6,340.49,340.6894,340.41,5131
2025-10-20 10:14:00,340.675,340.59,340.78,340.59,4010
2025-10-20 10:15:00,340.685,340.49,340.79,340.4,11218
2025-10-20 10:16:00,340.43,340.3,340.5904,340.16,6834
2025-10-20 10:17:00,340.34,340.08,340.3795,340.0,6373
2025-10-20 10:18:00,340.0,339.87,340.12,339.87,9942
2025-10-20 10:19:00,339.87,339.85,339.93,339.81,11165
2025-10-20 10:20:00,339.88,339.925,340.12,339.82,9794
2025-10-20 10:21:00,339.75,339.82,339.95,339.72,7921
2025-10-20 10:22:00,339.745,339.975,339.975,339.745,5612
2025-10-20 10:23:00,339.97,339.92,340.2,339.92,7540
2025-10-20 10:24:00,340.04,340.24,340.24,339.97,9221
2025-10-20 10:25:00,340.2725,340.47,340.47,340.23,7288
2025-10-20 10:26:00,340.69,340.895,340.895,340.6227,5924
2025-10-20 10:27:00,340.79,340.637,340.99,340.61,7723
2025-10-20 10:28:00,340.825,340.96,341.01,340.8,6801
2025-10-20 10:29:00,340.9,340.9,341.0178,340.75,4679
2025-10-20 10:30:00,340.83,340.86,340.99,340.66,6790
2025-10-20 10:31:00,340.85,340.84,340.85,340.84,2897
2025-10-20 10:32:00,340.84,341.4999,341.4999,340.83,5478
2025-10-20 10:33:00,341.48,341.58,341.58,341.36,6610
2025-10-20 10:34:00,341.75,341.81,341.89,341.73,6469
2025-10-20 10:35:00,341.85,342.03,342.03,341.85,7953
2025-10-20 10:36:00,342.175,342.2356,342.45,342.04,2951
2025-10-20 10:37:00,342.255,342.255,342.255,342.255,2592
2025-10-20 10:38:00,342.2975,342.54,342.555,342.2975,8792
2025-10-20 10:39:00,342.545,342.52,342.594,342.35,3494
2025-10-20 10:40:00,342.53,342.5613,342.62,342.53,2377
2025-10-20 10:41:00,342.68,342.605,342.69,342.605,2781
2025-10-20 10:42:00,342.615,342.64,342.69,342.5559,5357
2025-10-20 10:43:00,342.64,342.8086,342.9,342.625,6689
2025-10-20 10:44:00,342.67,343.4,343.4,342.67,9792
2025-10-20 10:45:00,343.36,343.3501,343.57,343.34,7979
2025-10-20 10:46:00,343.36,343.46,343.57,343.34,9172
2025-10-20 10:47:00,343.465,343.32,343.465,343.32,8580
2025-10-20 10:48:00,343.31,343.605,343.605,343.28,11397
2025-10-20 10:49:00,343.48,343.18,343.535,343.17,6098
2025-10-20 10:50:00,343.17,343.28,343.28,343.16,2890
