time_key,open,close,high,low,volume
2025-12-19 04:25:00,346.47,346.47,346.47,346.47,121
2025-12-19 04:39:00,346.03,346.03,346.03,346.03,90
2025-12-19 05:48:00,346.47,346.47,346.47,346.47,218
2025-12-19 07:19:00,346.0,346.0,346.0,346.0,73
2025-12-19 08:00:00,346.2296,346.2296,346.2296,346.2296,1067
2025-12-19 08:33:00,345.79,345.79,345.79,345.79,100
2025-12-19 08:42:00,346.2273,346.2273,346.2273,346.2273,56
2025-12-19 09:18:00,346.3,346.3,346.3,346.3,52
2025-12-19 09:27:00,346.3,346.3,346.3,346.3,586
2025-12-19 09:28:00,346.98,347.15,347.15,346.97,402
2025-12-19 09:29:00,346.77,346.77,346.77,346.77,90
2025-12-19 09:30:00,346.05,347.67,347.8,346.05,1736990
2025-12-19 09:31:00,347.745,348.23,348.51,347.49,40347
2025-12-19 09:32:00,348.24,348.01,348.39,347.2,10255
2025-12-19 09:33:00,348.08,348.365,348.44,347.93,6894
2025-12-19 09:34:00,348.3476,348.67,348.67,348.31,13439
2025-12-19 09:35:00,348.67,348.565,348.9,348.42,14326
2025-12-19 09:36:00,348.7,348.2528,348.72,348.16,10610
2025-12-19 09:37:00,348.24,347.945,348.38,347.8848,15997
2025-12-19 09:38:00,347.945,348.065,348.53,347.945,8884
2025-12-19 09:39:00,348.135,347.7,348.135,347.46,8896
2025-12-19 09:40:00,347.6966,347.25,347.7,347.027,17134
2025-12-19 09:41:00,347.25,347.14,347.53,346.965,14373
2025-12-19 09:42:00,347.065,346.515,347.18,346.223,11976
2025-12-19 09:43:00,346.43,346.3375,346.625,346.2,12598
2025-12-19 09:44:00,346.37,346.475,346.565,346.31,6511
2025-12-19 09:45:00,346.5,346.57,347.0,346.15,15653
2025-12-19 09:46:00,346.53,346.73,347.1,346.51,47775
2025-12-19 09:47:00,346.78,347.04,347.27,346.78,23778
2025-12-19 09:48:00,347.04,347.09,347.29,347.04,7405
2025-12-19 09:49:00,347.01,347.08,347.13,346.88,6022
2025-12-19 09:50:00,347.08,347.07,347.31,347.0,11611
2025-12-19 09:51:00,347.065,347.635,347.635,347.03,9522
2025-12-19 09:52:00,347.635,347.59,347.969,347.5,16381
2025-12-19 09:53:00,347.585,347.895,348.08,347.585,14277
2025-12-19 09:54:00,347.9034,347.4,347.93,347.4,15568
2025-12-19 09:55:00,347.4,346.88,347.4,346.81,17524
2025-12-19 09:56:00,347.05,346.99,347.05,346.8,8414
2025-12-19 09:57:00,346.81,347.16,347.235,346.81,10908
2025-12-19 09:58:00,347.185,347.265,347.36,347.185,2363
2025-12-19 09:59:00,347.265,347.235,347.28,347.075,5482
2025-12-19 10:00:00,347.12,346.87,347.32,346.64,16767
2025-12-19 10:01:00,346.87,346.655,346.92,346.37,13519
2025-12-19 10:02:00,346.63,346.58,346.68,346.54,4115
2025-12-19 10:03:00,346.58,346.7517,346.9599,346.54,10021
2025-12-19 10:04:00,346.775,347.14,347.15,346.76,5295
2025-12-19 10:05:00,347.18,347.19,347.2799,346.93,13000
2025-12-19 10:06:00,347.19,346.785,347.19,346.785,7039
2025-12-19 10:07:00,346.785,346.45,346.79,346.39,14886
2025-12-19 10:08:00,346.45,346.665,346.75,346.43,9541
2025-12-19 10:09:00,346.665,346.935,347.19,346.665,19791
2025-12-19 10:10:00,346.935,346.78,347.03,346.61,7733
2025-12-19 10:11:00,346.63,346.81,346.9,346.61,7873
2025-12-19 10:12:00,346.83,346.96,347.11,346.72,6263
2025-12-19 10:13:00,346.96,347.52,347.52,346.81,18962
2025-12-19 10:14:00,347.48,347.535,347.64,347.43,4581
2025-12-19 10:15:00,347.63,347.91,347.99,347.535,12689
2025-12-19 10:16:00,347.91,348.11,348.15,347.83,6675
2025-12-19 10:17:00,348.12,348.0,348.29,347.98,13608
2025-12-19 10:18:00,348.0,347.82,348.1099,347.81,9768
2025-12-19 10:19:00,347.895,347.6,347.96,347.6,4509
2025-12-19 10:20:00,347.555,347.92,347.92,347.4,12049
2025-12-19 10:21:00,347.92,347.96,348.18,347.84,8832
2025-12-19 10:22:00,347.87,347.708,347.9647,347.66,8326
2025-12-19 10:23:00,347.76,348.005,348.05,347.725,7486
2025-12-19 10:24:00,348.005,347.88,348.03,347.79,15846
2025-12-19 10:25:00,347.89,347.57,347.98,347.52,9341
2025-12-19 10:26:00,347.57,347.8563,347.8563,347.42,3513
2025-12-19 10:27:00,347.755,347.78,347.86,347.65,6318
2025-12-19 10:28:00,347.76,347.66,347.88,347.52,14337
2025-12-19 10:29:00,347.735,347.63,347.83,347.48,7558
2025-12-19 10:30:00,347.615,347.315,347.653,347.2,9537
2025-12-19 10:31:00,347.324,347.97,347.97,347.22,20274
2025-12-19 10:32:00,347.98,347.77,347.98,347.7301,5984
2025-12-19 10:33:00,347.815,347.59,347.815,347.325,8832
2025-12-19 10:34:00,347.552,347.485,347.64,347.44,4358
2025-12-19 10:35:00,347.495,347.47,347.7245,347.45,6787
2025-12-19 10:36:00,347.55,347.365,347.61,347.275,5611
2025-12-19 10:37:00,347.365,347.89,347.89,347.365,7362
2025-12-19 10:38:00,347.76,347.54,347.89,347.47,11300
2025-12-19 10:39:00,347.61,347.62,347.62,347.605,3524
2025-12-19 10:40:00,347.75,347.765,347.98,347.625,8754
2025-12-19 10:41:00,347.75,347.6021,347.83,347.6,7601
2025-12-19 10:42:00,347.705,347.26,347.705,347.26,6647
2025-12-19 10:43:00,347.32,347.285,347.3358,347.155,5169
2025-12-19 10:44:00,347.25,347.415,347.415,347.19,12701
2025-12-19 10:45:00,347.335,347.4,347.4,347.185,6550
2025-12-19 10:46:00,347.4012,347.53,347.53,347.31,3124
2025-12-19 10:47:00,347.47,347.445,347.47,347.36,4788
2025-12-19 10:48:00,347.403,347.4,347.45,347.32,14945
2025-12-19 10:49:00,347.4,347.4425,347.53,347.38,4507
2025-12-19 10:50:00,347.43,347.42,347.53,347.35,6672
2025-12-19 10:51:00,347.43,347.38,347.49,347.37,6364
2025-12-19 10:52:00,347.43,347.565,347.59,347.43,4584
2025-12-19 10:53:00,347.57,347.7,347.74,347.57,6312
2025-12-19 10:54:00,347.75,347.695,347.87,347.67,9860
2025-12-19 10:55:00,347.695,347.66,347.74,347.52,7493
2025-12-19 10:56:00,347.6,347.33,347.6,347.275,9402
2025-12-19 10:57:00,347.33,347.19,347.4,347.08,9741
2025-12-19 10:58:00,347.19,347.33,347.33,347.04,10546
2025-12-19 10:59:00,347.3677,347.34,347.71,347.34,8085
2025-12-19 11:00:00,347.34,347.31,347.48,347.25,7864
2025-12-19 11:01:00,347.55,346.94,347.55,346.86,13297
2025-12-19 11:02:00,346.9878,347.185,347.27,346.94,6948
2025-12-19 11:03:00,347.185,347.37,347.53,347.11,13314
2025-12-19 11:04:00,347.31,347.215,347.39,347.1487,8510
2025-12-19 11:05:00,347.191,347.13,347.28,347.13,6833
2025-12-19 11:06:00,347.175,347.455,347.51,347.175,10186
2025-12-19 11:07:00,347.46,347.395,347.49,347.245,8077
2025-12-19 11:08:00,347.3101,347.41,347.47,347.3101,1674
2025-12-19 11:09:00,347.41,347.42,347.505,347.36,7431
2025-12-19 11:10:00,347.51,347.5199,347.56,347.455,6437
2025-12-19 11:11:00,347.455,347.46,347.52,347.435,4776
2025-12-19 11:12:00,347.42,347.31,347.47,347.26,32677
2025-12-19 11:13:00,347.31,347.115,347.395,347.05,15937
2025-12-19 11:14:00,347.1799,347.08,347.31,347.08,10508
2025-12-19 11:15:00,347.135,347.02,347.1799,346.905,8187
2025-12-19 11:16:00,346.99,347.05,347.11,346.945,14340
2025-12-19 11:17:00,347.05,347.27,347.3,347.05,7352
2025-12-19 11:18:00,347.32,347.23,347.335,347.2,7731
2025-12-19 11:19:00,347.23,347.085,347.23,347.01,9561
2025-12-19 11:20:00,347.14,347.07,347.18,347.07,4171
2025-12-19 11:21:00,347.03,347.055,347.15,347.01,5878
2025-12-19 11:22:00,347.055,347.045,347.1299,347.0,9192
2025-12-19 11:23:00,347.045,347.0,347.13,346.99,10487
2025-12-19 11:24:00,347.015,347.0605,347.1089,346.94,17967
2025-12-19 11:25:00,347.005,346.9725,347.13,346.96,8050
2025-12-19 11:26:00,346.99,347.08,347.13,346.985,7596
2025-12-19 11:27:00,347.0701,347.1,347.14,347.0,6466
2025-12-19 11:28:00,347.04,346.925,347.09,346.86,16757
2025-12-19 11:29:00,346.9173,347.16,347.27,346.9173,15667
2025-12-19 11:30:00,347.2,347.175,347.33,347.09,15556
2025-12-19 11:31:00,347.1701,347.165,347.21,347.095,4350
2025-12-19 11:32:00,347.155,347.08,347.22,347.055,7973
2025-12-19 11:33:00,347.12,347.01,347.165,346.99,6697
2025-12-19 11:34:00,346.99,346.85,347.0,346.81,12916
2025-12-19 11:35:00,346.79,346.85,346.93,346.79,6514
2025-12-19 11:36:00,346.83,346.925,346.99,346.83,8712
2025-12-19 11:37:00,346.88,346.865,346.9,346.82,6459
2025-12-19 11:38:00,346.865,346.93,346.99,346.805,13605
2025-12-19 11:39:00,346.96,346.885,347.02,346.79,5973
2025-12-19 11:40:00,346.91,347.09,347.1,346.89,6581
2025-12-19 11:41:00,347.09,347.325,347.33,347.0601,8427
2025-12-19 11:42:00,347.335,347.41,347.41,347.2901,3129
2025-12-19 11:43:00,347.41,347.52,347.52,347.3875,6736
2025-12-19 11:44:00,347.485,347.46,347.485,347.39,10740
2025-12-19 11:45:00,347.39,347.48,347.58,347.39,7545
2025-12-19 11:46:00,347.47,347.415,347.47,347.38,9357
2025-12-19 11:47:00,347.405,347.505,347.55,347.405,3145
2025-12-19 11:48:00,347.4988,347.595,347.66,347.4988,5991
2025-12-19 11:49:00,347.605,347.69,347.73,347.605,2909
2025-12-19 11:50:00,347.74,347.736,347.7684,347.69,3969
2025-12-19 11:51:00,347.67,347.81,347.89,347.67,5073
2025-12-19 11:52:00,347.8,347.8451,347.88,347.76,2864
2025-12-19 11:53:00,347.79,348.1,348.22,347.79,8097
2025-12-19 11:54:00,348.16,348.24,348.3,348.03,3643
2025-12-19 11:55:00,348.24,347.9571,348.31,347.9571,8059
2025-12-19 11:56:00,348.015,347.945,348.02,347.86,7259
2025-12-19 11:57:00,348.0,348.035,348.09,347.99,5130
2025-12-19 11:58:00,348.0799,348.02,348.08,347.99,6285
2025-12-19 11:59:00,348.02,348.04,348.08,347.87,11462
2025-12-19 12:00:00,348.07,348.17,348.27,348.07,5812
2025-12-19 12:01:00,348.19,348.28,348.33,348.19,3502
2025-12-19 12:02:00,348.24,348.31,348.4,348.17,11737
2025-12-19 12:03:00,348.32,348.33,348.4,348.2816,1656
2025-12-19 12:04:00,348.33,348.355,348.4,348.26,6300
2025-12-19 12:05:00,348.29,348.29,348.35,348.205,12180
2025-12-19 12:06:00,348.265,348.3199,348.34,348.2,5096
2025-12-19 12:07:00,348.29,348.38,348.38,348.2601,3647
2025-12-19 12:08:00,348.34,348.31,348.38,348.28,9662
2025-12-19 12:09:00,348.29,348.34,348.39,348.29,6349
2025-12-19 12:10:00,348.345,348.33,348.44,348.32,12202
2025-12-19 12:11:00,348.39,348.27,348.4399,348.265,5827
2025-12-19 12:12:00,348.24,348.195,348.28,348.18,6588
2025-12-19 12:13:00,348.24,348.295,348.35,348.15,4769
2025-12-19 12:14:00,348.27,348.27,348.32,348.24,5503
2025-12-19 12:15:00,348.3,348.325,348.37,348.28,3464
2025-12-19 12:16:00,348.33,348.49,348.565,348.305,8641
2025-12-19 12:17:00,348.559,348.42,348.56,348.42,6435
2025-12-19 12:18:00,348.45,348.2,348.5145,348.2,11241
2025-12-19 12:19:00,348.3,348.33,348.405,348.2897,3468
2025-12-19 12:20:00,348.33,348.41,348.55,348.33,6180
2025-12-19 12:21:00,348.4899,348.43,348.49,348.39,4509
2025-12-19 12:22:00,348.43,348.25,348.51,348.25,10085
2025-12-19 12:23:00,348.25,348.39,348.475,348.18,8295
2025-12-19 12:24:00,348.398,348.415,348.4575,348.39,2878
2025-12-19 12:25:00,348.415,348.36,348.44,348.31,5170
2025-12-19 12:26:00,348.36,348.28,348.385,348.2,9187
2025-12-19 12:27:00,348.3,348.46,348.46,348.25,4222
2025-12-19 12:28:00,348.435,348.36,348.48,348.35,9231
2025-12-19 12:29:00,348.32,348.3079,348.4,348.3079,3981
2025-12-19 12:30:00,348.27,348.15,348.3,348.1,7436
2025-12-19 12:31:00,348.15,348.07,348.19,348.07,3093
2025-12-19 12:32:00,348.09,348.17,348.17,348.0851,3484
2025-12-19 12:33:00,348.1673,348.115,348.1673,348.115,1838
2025-12-19 12:34:00,348.12,348.12,348.15,348.0712,3592
2025-12-19 12:35:00,348.09,348.045,348.11,347.99,7557
2025-12-19 12:36:00,348.045,348.12,348.17,347.9801,3846
2025-12-19 12:37:00,348.09,348.03,348.11,348.03,2920
2025-12-19 12:38:00,348.07,347.99,348.07,347.94,6292
2025-12-19 12:39:00,348.01,348.19,348.23,348.01,3728
2025-12-19 12:40:00,348.13,348.15,348.2,348.1001,3926
2025-12-19 12:41:00,348.18,348.19,348.24,348.13,3523
2025-12-19 12:42:00,348.14,348.195,348.24,348.14,2952
2025-12-19 12:43:00,348.195,348.12,348.24,348.12,3012
2025-12-19 12:44:00,348.16,348.0,348.175,347.96,5690
2025-12-19 12:45:00,348.065,348.1172,348.17,348.065,1839
2025-12-19 12:46:00,348.12,348.12,348.12,347.97,4776
2025-12-19 12:47:00,348.14,348.07,348.1498,348.0,6124
2025-12-19 12:48:00,348.07,347.92,348.07,347.895,7213
2025-12-19 12:49:00,347.955,348.005,348.0699,347.92,10393
2025-12-19 12:50:00,348.005,348.145,348.145,348.0,5454
2025-12-19 12:51:00,348.2,348.16,348.21,348.11,3205
2025-12-19 12:52:00,348.11,348.095,348.16,348.07,2510
2025-12-19 12:53:00,348.095,348.125,348.14,348.09,1886
2025-12-19 12:54:00,348.125,348.09,348.185,348.04,7124
2025-12-19 12:55:00,348.04,348.213,348.213,347.94,11582
2025-12-19 12:56:00,348.185,348.19,348.2499,348.06,6715
