time_key,open,close,high,low,volume
2025-09-29 09:30:00,337.38,337.335,337.95,336.91,143419
2025-09-29 09:31:00,336.92,337.61,337.62,336.92,6118
2025-09-29 09:32:00,337.61,338.43,338.6,337.565,23673
2025-09-29 09:33:00,338.37,338.3669,338.49,337.925,15084
2025-09-29 09:34:00,338.38,338.315,338.3901,338.055,13425
2025-09-29 09:35:00,338.315,337.895,338.635,337.36,29219
2025-09-29 09:36:00,337.895,338.295,338.39,337.76,24076
2025-09-29 09:37:00,338.29,338.605,338.86,338.24,18319
2025-09-29 09:38:00,338.525,338.36,338.64,338.3,20723
2025-09-29 09:39:00,338.33,338.09,338.49,337.94,23472
2025-09-29 09:40:00,337.94,338.015,338.2234,337.94,8234
2025-09-29 09:41:00,338.01,337.65,338.215,337.64,25317
2025-09-29 09:42:00,337.65,337.52,337.8899,337.2832,16018
2025-09-29 09:43:00,337.53,337.435,337.85,337.435,14214
2025-09-29 09:44:00,337.49,337.495,337.6884,337.375,13420
2025-09-29 09:45:00,337.465,337.065,337.51,336.785,40685
2025-09-29 09:46:00,337.0,337.0,337.24,336.93,20532
2025-09-29 09:47:00,336.995,336.45,337.1,336.45,12235
2025-09-29 09:48:00,336.63,336.855,337.193,336.58,9455
2025-09-29 09:49:00,336.85,336.8299,336.8798,336.63,5509
2025-09-29 09:50:00,336.64,336.275,336.8,336.26,32310
2025-09-29 09:51:00,336.26,336.27,336.5399,336.26,16300
2025-09-29 09:52:00,336.23,335.82,336.2985,335.8,13091
2025-09-29 09:53:00,335.915,335.625,336.0099,335.62,12967
2025-09-29 09:54:00,335.7,335.86,335.94,335.61,12466
2025-09-29 09:55:00,335.835,335.68,335.885,335.61,8362
2025-09-29 09:56:00,335.69,335.715,335.87,335.55,15795
2025-09-29 09:57:00,335.58,336.35,336.38,335.57,38044
2025-09-29 09:58:00,336.36,336.3,336.5387,336.22,13441
2025-09-29 09:59:00,336.305,336.3,336.41,336.24,13232
2025-09-29 10:00:00,336.37,336.49,336.62,336.365,26627
2025-09-29 10:01:00,336.49,336.355,336.58,336.16,10589
2025-09-29 10:02:00,336.39,336.3,336.39,336.2,4438
2025-09-29 10:03:00,336.2,336.66,336.81,336.2,14504
2025-09-29 10:04:00,336.65,336.735,336.9399,336.41,14137
2025-09-29 10:05:00,336.69,336.68,336.76,336.55,8208
2025-09-29 10:06:00,336.765,336.72,336.9,336.58,13576
2025-09-29 10:07:00,336.81,336.73,336.82,336.6,5139
2025-09-29 10:08:00,336.73,336.7,336.82,336.6272,8262
2025-09-29 10:09:00,336.71,337.19,337.29,336.6234,22418
2025-09-29 10:10:00,337.2,337.45,337.4657,337.1764,19313
2025-09-29 10:11:00,337.46,337.03,337.52,336.985,19825
2025-09-29 10:12:00,336.98,336.94,336.98,336.94,2634
2025-09-29 10:13:00,336.86,336.84,336.885,336.83,2725
2025-09-29 10:14:00,336.74,336.88,336.885,336.67,4490
2025-09-29 10:15:00,336.89,336.77,337.02,336.77,4328
2025-09-29 10:16:00,336.82,336.535,336.84,336.5,6967
2025-09-29 10:17:00,336.49,336.58,336.71,336.49,5618
2025-09-29 10:18:00,336.58,336.63,336.63,336.55,2825
2025-09-29 10:19:00,336.565,336.84,336.84,336.5401,7797
