time_key,open,close,high,low,volume
2024-06-18 05:30:00,271.4,271.4,271.4,271.4,123
2024-06-18 08:00:00,271.72,271.72,271.72,271.72,236
2024-06-18 08:09:00,270.493,270.493,270.493,270.493,100
2024-06-18 08:19:00,271.25,271.25,271.25,271.25,324
2024-06-18 09:05:00,271.35,271.35,271.35,271.35,158
2024-06-18 09:30:00,271.3,271.7,271.74,271.3,136445
2024-06-18 09:31:00,271.7,271.67,271.79,271.37,13521
2024-06-18 09:32:00,271.7,271.97,271.97,271.65,8988
2024-06-18 09:33:00,271.93,272.29,272.311,271.93,16308
2024-06-18 09:34:00,272.27,272.255,272.37,272.14,18379
2024-06-18 09:35:00,272.35,272.71,272.71,272.31,20530
2024-06-18 09:36:00,272.715,272.58,272.715,272.44,25782
2024-06-18 09:37:00,272.58,272.505,272.58,272.31,25485
2024-06-18 09:38:00,272.5586,272.27,272.56,272.25,8183
2024-06-18 09:39:00,272.21,272.1,272.21,271.875,10562
2024-06-18 09:40:00,272.1294,272.55,272.62,272.1,12974
2024-06-18 09:41:00,272.5694,272.9215,272.98,272.525,12376
2024-06-18 09:42:00,272.9194,273.18,273.335,272.9,14475
2024-06-18 09:43:00,273.2,272.7999,273.2,272.735,20807
2024-06-18 09:44:00,272.67,272.68,272.68,272.46,11985
2024-06-18 09:45:00,272.665,272.725,272.725,272.56,7448
2024-06-18 09:46:00,272.725,272.62,272.7766,272.52,14727
2024-06-18 09:47:00,272.62,272.85,272.9,272.6,31955
2024-06-18 09:48:00,272.9,272.76,272.9,272.65,11607
2024-06-18 09:49:00,272.67,272.915,272.915,272.62,14384
2024-06-18 09:50:00,272.93,272.83,273.055,272.75,21581
2024-06-18 09:51:00,272.88,272.915,272.9823,272.8208,8929
2024-06-18 09:52:00,272.91,272.89,272.945,272.81,14911
2024-06-18 09:53:00,272.89,273.06,273.1,272.88,14904
2024-06-18 09:54:00,273.1,273.03,273.166,272.95,24926
2024-06-18 09:55:00,273.025,273.14,273.15,273.01,5053
2024-06-18 09:56:00,273.095,273.095,273.23,273.04,11140
2024-06-18 09:57:00,273.045,272.87,273.14,272.87,13375
2024-06-18 09:58:00,272.86,272.64,272.86,272.48,24043
2024-06-18 09:59:00,272.64,272.765,272.82,272.58,48301
2024-06-18 10:00:00,272.765,272.97,272.97,272.48,21758
2024-06-18 10:01:00,272.94,273.065,273.12,272.94,8403
2024-06-18 10:02:00,273.1057,273.51,273.58,273.1057,15159
2024-06-18 10:03:00,273.65,273.3273,273.72,273.315,19756
2024-06-18 10:04:00,273.395,273.18,273.53,273.16,12149
2024-06-18 10:05:00,273.21,272.88,273.21,272.74,14364
2024-06-18 10:06:00,272.94,272.925,273.0,272.88,4513
2024-06-18 10:07:00,272.88,272.8139,272.92,272.73,10114
2024-06-18 10:08:00,272.8185,272.74,272.83,272.72,8758
