time_key,open,close,high,low,volume
2025-01-24 07:30:00,327.05,327.04,327.05,327.04,321
2025-01-24 08:00:00,326.99,327.0,327.0,326.99,826
2025-01-24 08:52:00,327.812,327.812,327.812,327.812,100
2025-01-24 09:03:00,328.15,328.15,328.15,328.15,101
2025-01-24 09:17:00,328.0,328.0,328.03,328.0,600
2025-01-24 09:19:00,328.14,328.14,328.14,328.14,279
2025-01-24 09:24:00,328.23,328.23,328.23,328.23,148
2025-01-24 09:30:00,328.02,328.735,328.8199,327.805,125898
2025-01-24 09:31:00,328.7364,328.67,328.91,328.51,12359
2025-01-24 09:32:00,328.67,328.48,328.84,328.4,11802
2025-01-24 09:33:00,328.495,327.89,328.62,327.81,17362
2025-01-24 09:34:00,327.81,328.21,328.3,327.81,14374
2025-01-24 09:35:00,328.34,328.37,328.53,328.2,19593
2025-01-24 09:36:00,328.4,328.85,328.85,328.2,18912
2025-01-24 09:37:00,328.85,328.8101,329.14,328.74,13974
2025-01-24 09:38:00,328.87,328.77,328.87,328.77,2411
2025-01-24 09:39:00,328.69,329.19,329.25,328.68,12399
2025-01-24 09:40:00,329.1,328.7815,329.16,328.7815,14644
2025-01-24 09:41:00,328.8,329.175,329.32,328.8,7118
2025-01-24 09:42:00,329.0301,329.17,329.31,329.0301,5968
2025-01-24 09:43:00,329.165,329.47,329.47,329.14,10582
2025-01-24 09:44:00,329.445,329.04,329.46,329.04,12625
2025-01-24 09:45:00,329.06,329.03,329.24,329.0,9630
2025-01-24 09:46:00,329.07,329.04,329.21,328.88,8179
2025-01-24 09:47:00,329.03,328.97,329.15,328.86,25104
2025-01-24 09:48:00,328.9,328.89,329.01,328.78,8753
2025-01-24 09:49:00,328.93,328.91,329.04,328.79,24665
2025-01-24 09:50:00,328.95,329.05,329.14,328.925,8152
2025-01-24 09:51:00,329.07,329.37,329.39,329.07,5860
2025-01-24 09:52:00,329.4999,329.295,329.4999,329.13,12938
2025-01-24 09:53:00,329.29,329.2595,329.33,329.13,4739
2025-01-24 09:54:00,329.23,329.265,329.44,329.23,4493
2025-01-24 09:55:00,329.265,329.27,329.39,329.15,10335
2025-01-24 09:56:00,329.1922,329.315,329.41,329.1921,13756
2025-01-24 09:57:00,329.38,329.5331,329.6581,329.36,11683
2025-01-24 09:58:00,329.545,329.72,329.73,329.46,13396
2025-01-24 09:59:00,329.705,329.615,329.72,329.57,24202
2025-01-24 10:00:00,329.69,329.575,329.71,329.46,14963
2025-01-24 10:01:00,329.49,329.415,329.49,329.274,11945
2025-01-24 10:02:00,329.51,329.7,329.74,329.455,5570
2025-01-24 10:03:00,329.6837,329.77,329.785,329.62,4385
2025-01-24 10:04:00,329.68,329.79,329.81,329.64,7411
2025-01-24 10:05:00,329.805,329.77,330.0,329.77,20338
2025-01-24 10:06:00,329.77,329.77,329.825,329.63,10726
2025-01-24 10:07:00,329.77,329.6,329.84,329.57,13374
2025-01-24 10:08:00,329.645,329.745,329.79,329.5812,8311
2025-01-24 10:09:00,329.78,329.81,329.85,329.75,8677
