time_key,open,close,high,low,volume
2025-07-25 09:30:00,354.0,353.43,354.7,353.42,88865
2025-07-25 09:31:00,353.775,354.575,354.71,353.6,17319
2025-07-25 09:32:00,354.911,353.73,354.911,353.11,12756
2025-07-25 09:33:00,353.55,353.85,354.005,353.53,6505
2025-07-25 09:34:00,353.85,353.68,354.15,353.5,8843
2025-07-25 09:35:00,353.68,354.01,354.2945,353.21,16579
2025-07-25 09:36:00,354.01,354.03,354.04,353.7712,4060
2025-07-25 09:37:00,354.1525,353.98,354.1525,353.92,2797
2025-07-25 09:38:00,353.93,353.6,354.4199,353.58,8424
2025-07-25 09:39:00,353.81,353.605,353.81,353.56,5780
2025-07-25 09:40:00,353.71,353.71,354.06,353.65,10336
2025-07-25 09:41:00,353.71,353.61,353.71,353.44,5006
2025-07-25 09:42:00,353.58,353.57,353.845,353.385,10208
2025-07-25 09:43:00,353.55,353.72,353.76,353.55,10881
2025-07-25 09:44:00,353.73,353.84,353.99,353.7,8023
2025-07-25 09:45:00,353.845,353.71,354.01,353.44,18948
2025-07-25 09:46:00,353.71,353.8,353.91,353.57,6055
2025-07-25 09:47:00,353.59,353.29,353.8,353.29,11972
2025-07-25 09:48:00,353.34,353.39,353.4,353.01,13644
2025-07-25 09:49:00,353.4,353.34,353.53,353.25,20110
2025-07-25 09:50:00,353.42,353.67,353.795,353.42,10656
2025-07-25 09:51:00,353.72,353.61,353.72,353.455,15960
2025-07-25 09:52:00,353.68,353.73,353.79,353.485,11118
2025-07-25 09:53:00,353.775,353.81,353.98,353.63,14009
2025-07-25 09:54:00,353.89,353.91,354.07,353.81,19835
2025-07-25 09:55:00,353.91,353.765,353.935,353.63,37524
2025-07-25 09:56:00,353.72,353.7,353.745,353.54,21158
2025-07-25 09:57:00,353.7,353.55,353.7,353.48,13316
2025-07-25 09:58:00,353.55,353.43,353.72,353.32,10282
2025-07-25 09:59:00,353.43,353.46,353.46,353.2,14528
2025-07-25 10:00:00,353.62,353.41,353.62,353.39,7962
2025-07-25 10:01:00,353.42,353.45,353.48,353.15,9118
2025-07-25 10:02:00,353.42,353.39,353.51,353.28,18610
2025-07-25 10:03:00,353.26,353.76,353.76,353.25,8695
2025-07-25 10:04:00,353.57,353.5,353.76,353.46,10361
2025-07-25 10:05:00,353.52,353.75,353.755,353.51,4725
2025-07-25 10:06:00,353.645,354.075,354.13,353.645,10133
2025-07-25 10:07:00,354.06,353.93,354.09,353.86,27773
2025-07-25 10:08:00,354.015,353.98,354.19,353.87,5340
2025-07-25 10:09:00,353.99,354.29,354.29,353.96,8684
2025-07-25 10:10:00,354.28,354.395,354.42,354.26,8187
2025-07-25 10:11:00,354.395,354.48,354.48,354.2001,8200
2025-07-25 10:12:00,354.5,354.82,354.85,354.49,7373
2025-07-25 10:13:00,354.88,354.705,354.9,354.61,13912
2025-07-25 10:14:00,354.77,354.87,354.8822,354.7,5121
2025-07-25 10:15:00,354.87,354.78,354.8856,354.71,7941
2025-07-25 10:16:00,354.78,355.02,355.05,354.66,9049
2025-07-25 10:17:00,355.02,355.065,355.065,354.94,6489
2025-07-25 10:18:00,355.06,355.235,355.305,355.055,6060
2025-07-25 10:19:00,355.235,355.165,355.235,355.11,8019
2025-07-25 10:20:00,355.245,355.22,355.245,355.08,8959
2025-07-25 10:21:00,355.24,355.06,355.275,355.0,9473
