time_key,open,close,high,low,volume
2025-10-01 04:56:00,339.94,339.65,339.94,339.65,647
2025-10-01 04:59:00,339.67,339.67,339.67,339.67,473
2025-10-01 06:31:00,339.53,339.53,339.53,339.53,823
2025-10-01 08:00:00,342.05,340.527,342.05,340.01,1392
2025-10-01 08:14:00,340.85,340.85,340.85,340.85,439
2025-10-01 09:25:00,340.85,340.88,340.88,340.85,887
2025-10-01 09:29:00,341.4,341.43,341.45,341.4,703
2025-10-01 09:30:00,340.31,342.65,342.65,340.31,136574
2025-10-01 09:31:00,342.65,343.31,343.765,342.3,43736
2025-10-01 09:32:00,343.39,342.945,343.7,342.69,28518
2025-10-01 09:33:00,342.915,343.23,343.26,342.61,12402
2025-10-01 09:34:00,343.32,344.36,344.94,343.32,27629
2025-10-01 09:35:00,344.33,345.18,345.2,344.32,56294
2025-10-01 09:36:00,345.109,345.5,345.58,345.109,36311
2025-10-01 09:37:00,345.35,345.775,345.85,345.16,17810
2025-10-01 09:38:00,345.84,345.17,345.96,345.17,35798
2025-10-01 09:39:00,345.2125,345.58,345.6,344.885,25081
2025-10-01 09:40:00,345.4001,346.1575,346.3763,345.4,33834
2025-10-01 09:41:00,346.11,346.62,346.67,345.98,106629
2025-10-01 09:42:00,346.6,346.32,346.85,346.32,53773
2025-10-01 09:43:00,346.28,345.4825,346.29,345.4775,32288
2025-10-01 09:44:00,345.47,345.715,346.04,345.395,19018
2025-10-01 09:45:00,345.87,345.39,345.87,345.39,33121
2025-10-01 09:46:00,345.3,345.565,345.68,345.28,41459
2025-10-01 09:47:00,345.54,345.48,345.66,345.405,22345
2025-10-01 09:48:00,345.49,345.25,345.6,345.09,47971
2025-10-01 09:49:00,345.39,345.26,345.45,345.0949,20249
2025-10-01 09:50:00,345.24,345.68,345.68,344.92,19007
2025-10-01 09:51:00,345.62,345.675,345.93,345.62,19438
2025-10-01 09:52:00,345.76,346.08,346.08,345.5,17431
2025-10-01 09:53:00,346.01,346.205,346.24,345.85,23680
2025-10-01 09:54:00,346.09,346.575,346.65,345.89,18558
2025-10-01 09:55:00,346.7,346.91,347.1,346.7,23966
2025-10-01 09:56:00,346.97,347.283,347.32,346.8,20195
2025-10-01 09:57:00,347.31,347.3,347.45,347.25,24711
2025-10-01 09:58:00,347.3,346.81,347.3,346.76,39767
2025-10-01 09:59:00,346.81,346.99,347.04,346.64,26951
2025-10-01 10:00:00,346.83,346.64,347.0,346.64,20421
2025-10-01 10:01:00,346.68,346.34,346.7198,346.03,23955
2025-10-01 10:02:00,346.22,346.89,346.99,345.98,19297
2025-10-01 10:03:00,346.99,347.095,347.25,346.8801,17205
2025-10-01 10:04:00,347.095,347.215,347.2817,346.99,15770
2025-10-01 10:05:00,347.23,347.385,347.44,347.09,26165
2025-10-01 10:06:00,347.39,347.56,347.59,347.21,21362
2025-10-01 10:07:00,347.535,347.15,347.628,347.15,16748
2025-10-01 10:08:00,347.27,347.22,347.355,347.12,20026
2025-10-01 10:09:00,347.32,347.21,347.32,347.0951,19046
2025-10-01 10:10:00,347.22,347.27,347.34,347.05,24155
2025-10-01 10:11:00,347.18,347.02,347.2239,346.93,35044
2025-10-01 10:12:00,346.94,346.8706,347.11,346.78,11755
2025-10-01 10:13:00,346.89,346.925,347.23,346.8152,17134
2025-10-01 10:14:00,347.0399,346.855,347.0399,346.465,18133
2025-10-01 10:15:00,346.93,346.94,347.22,346.84,14468
2025-10-01 10:16:00,346.94,347.61,347.66,346.94,25395
2025-10-01 10:17:00,347.65,347.53,347.74,347.39,43898
2025-10-01 10:18:00,347.49,347.435,347.543,347.29,29982
2025-10-01 10:19:00,347.44,347.3025,347.455,347.135,21086
2025-10-01 10:20:00,347.32,347.405,347.6,347.315,16905
2025-10-01 10:21:00,347.41,347.215,347.72,347.215,33096
2025-10-01 10:22:00,347.31,347.205,347.39,347.2,18840
2025-10-01 10:23:00,347.2075,347.55,347.56,347.19,10994
2025-10-01 10:24:00,347.53,347.26,347.6,346.98,30682
2025-10-01 10:25:00,347.16,347.375,347.45,347.16,18578
2025-10-01 10:26:00,347.405,347.505,347.72,347.035,35117
2025-10-01 10:27:00,347.56,347.45,347.73,347.39,19528
2025-10-01 10:28:00,347.43,347.43,347.47,347.255,27853
2025-10-01 10:29:00,347.37,347.26,347.43,347.04,48169
2025-10-01 10:30:00,347.34,347.26,347.42,347.13,32004
2025-10-01 10:31:00,347.23,347.34,347.59,347.23,26750
2025-10-01 10:32:00,347.34,347.37,347.48,347.19,24995
2025-10-01 10:33:00,347.35,347.37,347.41,347.0408,17769
2025-10-01 10:34:00,347.4,347.41,347.49,347.18,26500
2025-10-01 10:35:00,347.42,347.37,347.485,347.28,15346
2025-10-01 10:36:00,347.46,347.84,347.84,347.38,24350
