time_key,open,close,high,low,volume
2025-03-28 05:23:00,349.07,349.07,349.07,349.07,182
2025-03-28 07:08:00,349.65,349.65,349.65,349.65,641
2025-03-28 07:21:00,349.5,349.5,349.5,349.5,856
2025-03-28 08:42:00,349.0,349.0,349.0,349.0,299
2025-03-28 09:29:00,348.5,348.5,348.5,348.5,457
2025-03-28 09:30:00,349.19,349.97,350.36,349.0,116884
2025-03-28 09:31:00,349.97,350.13,350.31,349.7455,32657
2025-03-28 09:32:00,350.15,350.425,350.46,350.01,9957
2025-03-28 09:33:00,350.425,350.74,350.74,350.184,19337
2025-03-28 09:34:00,350.64,350.65,350.88,350.06,52140
2025-03-28 09:35:00,350.64,350.54,350.9,350.4,29559
2025-03-28 09:36:00,350.585,350.76,350.925,350.5405,21023
2025-03-28 09:37:00,350.8,351.17,351.2,350.7083,22145
2025-03-28 09:38:00,351.17,351.345,351.615,351.17,12370
2025-03-28 09:39:00,351.345,350.87,351.35,350.705,20420
2025-03-28 09:40:00,350.88,350.83,351.07,350.8,6437
2025-03-28 09:41:00,351.0,350.79,351.0,350.6301,6140
2025-03-28 09:42:00,350.79,350.92,350.99,350.63,36536
2025-03-28 09:43:00,350.85,350.48,351.0,350.48,12371
2025-03-28 09:44:00,350.48,350.29,350.48,350.19,10221
2025-03-28 09:45:00,350.325,350.455,350.53,350.29,8743
2025-03-28 09:46:00,350.38,350.51,350.81,350.27,17978
2025-03-28 09:47:00,350.27,350.365,350.45,350.27,5769
2025-03-28 09:48:00,350.42,350.13,350.4599,350.1286,9558
2025-03-28 09:49:00,350.05,349.59,350.05,349.59,18206
2025-03-28 09:50:00,349.6,349.97,349.98,349.5,10320
2025-03-28 09:51:00,349.98,349.885,350.02,349.83,14535
2025-03-28 09:52:00,349.885,349.68,349.94,349.665,13179
2025-03-28 09:53:00,349.7,349.46,349.82,349.46,16585
2025-03-28 09:54:00,349.63,349.575,349.7331,349.4685,10960
2025-03-28 09:55:00,349.575,349.44,349.575,349.4,8538
2025-03-28 09:56:00,349.49,349.5,349.73,349.36,10808
2025-03-28 09:57:00,349.495,348.91,349.5,348.91,12031
2025-03-28 09:58:00,349.01,349.19,349.33,349.01,4892
2025-03-28 09:59:00,349.19,349.3,349.38,349.1,9628
2025-03-28 10:00:00,349.3,349.185,349.38,348.7,34639
2025-03-28 10:01:00,349.18,349.3,349.34,349.14,5220
2025-03-28 10:02:00,349.3,349.46,349.57,349.12,22813
2025-03-28 10:03:00,349.51,349.4,349.58,349.315,12814
2025-03-28 10:04:00,349.39,349.025,349.405,348.97,17416
2025-03-28 10:05:00,349.07,348.895,349.13,348.82,15759
2025-03-28 10:06:00,348.895,348.33,348.895,348.33,33687
2025-03-28 10:07:00,348.27,348.6854,348.87,348.0,64009
2025-03-28 10:08:00,348.88,348.74,348.9899,348.5911,12382
2025-03-28 10:09:00,348.74,348.58,348.74,348.28,24950
2025-03-28 10:10:00,348.49,348.6,348.62,348.4,22091
2025-03-28 10:11:00,348.57,348.3664,348.71,348.34,27339
2025-03-28 10:12:00,348.43,348.46,348.51,348.26,101518
2025-03-28 10:13:00,348.39,348.315,348.425,348.28,58934
2025-03-28 10:14:00,348.315,348.445,348.53,348.19,17775
2025-03-28 10:15:00,348.445,348.34,348.4545,348.0925,10353
2025-03-28 10:16:00,348.38,347.8936,348.38,347.8936,23325
2025-03-28 10:17:00,348.24,348.105,348.31,348.02,19351
2025-03-28 10:18:00,348.09,348.08,348.18,348.03,11448
2025-03-28 10:19:00,348.08,348.07,348.18,348.0,25283
2025-03-28 10:20:00,348.12,348.07,348.19,347.91,22599
2025-03-28 10:21:00,348.07,347.84,348.07,347.76,31538
2025-03-28 10:22:00,347.82,347.475,347.94,347.45,9444
2025-03-28 10:23:00,347.45,347.0725,347.45,347.0,16235
2025-03-28 10:24:00,347.07,346.84,347.22,346.84,10693
2025-03-28 10:25:00,346.88,346.965,347.04,346.73,10306
2025-03-28 10:26:00,346.95,346.3725,346.95,346.37,10389
2025-03-28 10:27:00,346.345,346.64,346.7,346.345,9087
2025-03-28 10:28:00,346.605,346.54,346.64,346.3101,11052
2025-03-28 10:29:00,346.55,346.43,346.66,346.43,8340
2025-03-28 10:30:00,346.45,346.135,346.46,346.135,14044
2025-03-28 10:31:00,346.175,346.3,346.38,346.08,11335
2025-03-28 10:32:00,346.4,346.285,346.44,346.1,57615
2025-03-28 10:33:00,346.26,346.19,346.41,346.1,10142
2025-03-28 10:34:00,346.14,346.165,346.29,346.02,10978
2025-03-28 10:35:00,346.16,346.105,346.16,346.0,6367
2025-03-28 10:36:00,346.03,345.83,346.25,345.83,28817
2025-03-28 10:37:00,345.85,345.75,345.93,345.59,35800
2025-03-28 10:38:00,345.685,345.83,345.97,345.59,8655
2025-03-28 10:39:00,345.885,346.28,346.28,345.77,18919
2025-03-28 10:40:00,346.33,346.32,346.41,346.13,12351
2025-03-28 10:41:00,346.27,346.29,346.3,345.96,14429
2025-03-28 10:42:00,346.25,346.31,346.38,346.21,10310
2025-03-28 10:43:00,346.285,346.225,346.3,345.97,8989
2025-03-28 10:44:00,346.24,346.13,346.32,346.09,7618
2025-03-28 10:45:00,346.15,346.28,346.35,346.1,9358
2025-03-28 10:46:00,346.255,345.88,346.255,345.88,19869
2025-03-28 10:47:00,345.96,345.95,346.02,345.8,10155
2025-03-28 10:48:00,346.02,345.93,346.14,345.85,10020
2025-03-28 10:49:00,345.88,345.93,345.99,345.846,17544
2025-03-28 10:50:00,345.94,345.58,345.94,345.53,34215
