time_key,open,close,high,low,volume
2025-02-20 07:38:00,354.57,354.57,354.57,354.57,123
2025-02-20 08:00:00,354.08,354.08,354.08,354.08,341
2025-02-20 09:29:00,354.68,354.7,354.7,354.68,561
2025-02-20 09:30:00,355.23,355.0,355.48,354.79,115182
2025-02-20 09:31:00,354.79,355.32,355.52,354.76,17818
2025-02-20 09:32:00,355.44,355.57,355.57,355.27,9637
2025-02-20 09:33:00,355.575,355.56,355.69,355.37,15794
2025-02-20 09:34:00,355.44,355.31,355.485,355.15,14114
2025-02-20 09:35:00,355.32,355.67,355.7,355.22,13153
2025-02-20 09:36:00,355.67,355.685,355.7799,355.58,3835
2025-02-20 09:37:00,355.68,355.695,355.78,355.56,8506
2025-02-20 09:38:00,355.675,355.9145,355.9145,355.47,10241
2025-02-20 09:39:00,355.78,355.99,356.0,355.78,5191
2025-02-20 09:40:00,355.84,355.99,356.03,355.82,6883
2025-02-20 09:41:00,355.99,355.64,356.13,355.59,16509
2025-02-20 09:42:00,355.64,355.21,355.64,355.14,12485
2025-02-20 09:43:00,355.4199,355.26,355.4199,355.08,5442
2025-02-20 09:44:00,355.3,355.09,355.33,355.09,9188
2025-02-20 09:45:00,355.135,355.2148,355.255,355.07,7726
2025-02-20 09:46:00,355.19,355.03,355.265,355.03,10721
2025-02-20 09:47:00,355.02,355.28,355.29,354.97,8428
2025-02-20 09:48:00,355.28,354.955,355.29,354.8,20623
2025-02-20 09:49:00,354.8401,355.235,355.235,354.8401,6155
2025-02-20 09:50:00,355.15,355.095,355.235,354.95,7882
2025-02-20 09:51:00,355.095,355.4,355.4,354.99,8195
2025-02-20 09:52:00,355.375,355.35,355.6,355.27,9669
2025-02-20 09:53:00,355.49,355.47,355.61,355.3,18090
2025-02-20 09:54:00,355.565,355.51,355.82,355.51,10005
2025-02-20 09:55:00,355.51,355.605,355.68,355.46,6677
2025-02-20 09:56:00,355.59,355.5765,355.6799,355.509,10076
2025-02-20 09:57:00,355.6,355.27,355.64,355.27,17299
2025-02-20 09:58:00,355.29,355.05,355.36,354.97,15274
2025-02-20 09:59:00,354.938,354.66,355.135,354.605,19633
2025-02-20 10:00:00,354.57,354.18,354.93,354.16,15856
2025-02-20 10:01:00,354.1317,353.865,354.17,353.61,13202
2025-02-20 10:02:00,353.865,353.815,354.0,353.8036,9684
2025-02-20 10:03:00,353.82,353.75,353.845,353.65,6465
2025-02-20 10:04:00,353.78,353.45,353.99,353.45,12845
2025-02-20 10:05:00,353.465,353.45,353.85,353.45,5148
2025-02-20 10:06:00,353.595,353.47,353.8197,353.47,5783
2025-02-20 10:07:00,353.42,353.34,353.5,353.3,5134
2025-02-20 10:08:00,353.28,353.3,353.3,353.06,5931
