time_key,open,close,high,low,volume
2024-10-11 04:09:00,277.47,277.47,277.47,277.47,347
2024-10-11 06:26:00,277.55,277.55,277.55,277.55,344
2024-10-11 07:05:00,277.89,277.89,277.89,277.89,162
2024-10-11 07:17:00,277.9,277.9,277.9,277.9,100
2024-10-11 07:58:00,277.9,277.9,277.9,277.9,202
2024-10-11 08:06:00,276.777,276.777,276.777,276.777,100
2024-10-11 08:30:00,278.42,278.42,278.42,278.42,100
2024-10-11 08:36:00,278.0,278.0,278.0,278.0,200
2024-10-11 08:47:00,278.1,277.94,278.1,277.94,212
2024-10-11 08:56:00,278.1,278.1,278.1,278.1,301
2024-10-11 08:58:00,277.95,277.95,277.95,277.95,707
2024-10-11 09:15:00,277.16,276.5,277.16,276.48,4375
2024-10-11 09:18:00,276.45,276.0,276.45,276.0,1475
2024-10-11 09:22:00,276.5,276.45,276.5,276.45,566
2024-10-11 09:28:00,276.43,276.61,276.61,276.43,1218
2024-10-11 09:29:00,276.5,276.04,277.0,276.04,4037
2024-10-11 09:30:00,276.04,276.235,276.55,275.37,155706
2024-10-11 09:31:00,276.245,276.89,277.23,276.245,15081
2024-10-11 09:32:00,277.065,276.92,277.1666,276.88,3164
2024-10-11 09:33:00,276.93,277.265,277.43,276.93,9011
2024-10-11 09:34:00,277.32,277.015,277.43,276.96,8885
2024-10-11 09:35:00,277.0,277.2,277.22,276.905,6540
2024-10-11 09:36:00,277.2,276.83,277.2,276.83,3824
2024-10-11 09:37:00,276.88,276.71,276.89,276.67,5806
2024-10-11 09:38:00,276.69,276.53,276.8066,276.41,6181
2024-10-11 09:39:00,276.6,276.66,276.73,276.4928,14304
2024-10-11 09:40:00,276.665,276.4726,276.7,276.39,12733
2024-10-11 09:41:00,276.535,276.52,276.65,276.46,15422
2024-10-11 09:42:00,276.51,276.195,276.51,276.11,17166
2024-10-11 09:43:00,276.19,276.045,276.19,276.0,12737
2024-10-11 09:44:00,276.05,276.09,276.16,275.93,11755
2024-10-11 09:45:00,276.09,275.72,276.26,275.72,16315
2024-10-11 09:46:00,275.785,275.8753,276.05,275.64,21445
2024-10-11 09:47:00,275.819,275.93,276.16,275.73,17667
2024-10-11 09:48:00,276.0,275.82,276.065,275.81,10862
2024-10-11 09:49:00,275.82,275.64,275.955,275.64,11152
2024-10-11 09:50:00,275.65,275.915,275.956,275.64,17799
2024-10-11 09:51:00,275.94,275.655,275.94,275.58,14524
2024-10-11 09:52:00,275.655,275.71,275.775,275.53,11037
2024-10-11 09:53:00,275.71,276.11,276.13,275.68,16367
2024-10-11 09:54:00,276.12,276.185,276.2174,276.12,4430
2024-10-11 09:55:00,276.13,276.215,276.26,275.9209,36797
2024-10-11 09:56:00,276.2,276.235,276.2704,276.115,16268
2024-10-11 09:57:00,276.2,276.385,276.45,276.2,14177
2024-10-11 09:58:00,276.385,276.55,276.55,276.38,4669
2024-10-11 09:59:00,276.55,276.815,276.85,276.545,6859
2024-10-11 10:00:00,276.83,276.8875,276.98,276.66,10402
2024-10-11 10:01:00,276.87,276.475,276.87,276.44,13934
2024-10-11 10:02:00,276.475,276.6073,276.65,276.4175,10037
2024-10-11 10:03:00,276.63,276.55,276.71,276.55,7141
2024-10-11 10:04:00,276.5,276.39,276.59,276.39,4386
2024-10-11 10:05:00,276.4,276.4,276.45,276.3017,6660
2024-10-11 10:06:00,276.38,276.85,276.86,276.38,9944
2024-10-11 10:07:00,276.88,277.01,277.09,276.88,8677
2024-10-11 10:08:00,277.0,276.99,277.12,276.935,8446
2024-10-11 10:09:00,276.935,277.2221,277.36,276.89,11012
2024-10-11 10:10:00,277.29,277.26,277.33,277.25,4219
2024-10-11 10:11:00,277.315,277.22,277.6,277.2,14016
2024-10-11 10:12:00,277.21,277.205,277.2819,277.1,7350
2024-10-11 10:13:00,277.17,277.2366,277.32,277.16,7495
2024-10-11 10:14:00,277.17,277.08,277.1988,277.08,12566
2024-10-11 10:15:00,277.13,277.39,277.4,277.08,8086
2024-10-11 10:16:00,277.4096,277.483,277.55,277.395,7864
2024-10-11 10:17:00,277.4398,277.32,277.54,277.32,13070
2024-10-11 10:18:00,277.365,277.29,277.4219,277.29,5270
2024-10-11 10:19:00,277.336,277.28,277.336,277.28,4188
2024-10-11 10:20:00,277.2918,277.27,277.4,277.27,10451
2024-10-11 10:21:00,277.25,277.33,277.38,277.25,4140
2024-10-11 10:22:00,277.36,277.27,277.37,277.225,7179
2024-10-11 10:23:00,277.34,277.165,277.35,277.12,10076
2024-10-11 10:24:00,277.16,277.1,277.19,277.1,8198
