time_key,open,close,high,low,volume
2025-12-11 09:30:00,332.6,330.345,332.75,330.06,229304
2025-12-11 09:31:00,330.43,330.89,331.35,330.165,42323
2025-12-11 09:32:00,330.89,331.46,331.58,330.34,24347
2025-12-11 09:33:00,331.601,332.245,332.42,331.14,28676
2025-12-11 09:34:00,332.38,332.68,332.85,332.2,41280
2025-12-11 09:35:00,332.7176,332.8575,332.8911,332.4,28143
2025-12-11 09:36:00,332.87,333.56,333.6,332.854,43498
2025-12-11 09:37:00,333.53,334.5,334.5,333.4,33120
2025-12-11 09:38:00,334.533,335.0151,335.08,334.3101,53431
2025-12-11 09:39:00,334.96,334.86,335.4,334.575,38421
2025-12-11 09:40:00,334.92,335.74,335.8499,334.78,27632
2025-12-11 09:41:00,335.795,335.825,335.9,335.4374,29540
2025-12-11 09:42:00,335.75,335.75,336.22,335.37,31055
2025-12-11 09:43:00,335.73,335.745,335.75,334.88,20127
2025-12-11 09:44:00,335.63,335.94,336.1,335.63,24893
2025-12-11 09:45:00,335.905,336.25,336.7,335.85,40505
2025-12-11 09:46:00,336.35,336.0851,336.7,336.0,12859
2025-12-11 09:47:00,336.04,335.71,336.67,335.68,32001
2025-12-11 09:48:00,335.53,335.41,335.89,335.18,8639
2025-12-11 09:49:00,335.38,335.35,335.5352,335.25,22595
2025-12-11 09:50:00,335.32,335.29,335.745,335.166,19225
2025-12-11 09:51:00,335.29,335.1,335.32,334.84,23724
2025-12-11 09:52:00,335.105,335.38,335.4999,335.105,16711
2025-12-11 09:53:00,335.38,335.63,335.64,335.27,17585
2025-12-11 09:54:00,335.74,335.45,335.9051,335.14,29104
2025-12-11 09:55:00,335.455,335.735,335.83,335.25,13962
2025-12-11 09:56:00,335.59,335.455,335.59,335.28,10439
2025-12-11 09:57:00,335.41,335.685,335.8899,335.41,14318
2025-12-11 09:58:00,335.62,335.67,335.93,335.5384,25157
2025-12-11 09:59:00,335.68,335.82,335.98,335.52,17395
2025-12-11 10:00:00,335.9,335.855,335.94,335.58,21090
2025-12-11 10:01:00,335.9,335.5,335.99,335.29,26357
2025-12-11 10:02:00,335.36,335.69,335.83,335.24,30805
2025-12-11 10:03:00,335.69,335.89,336.11,335.57,66059
2025-12-11 10:04:00,335.89,335.205,335.97,335.0901,36687
2025-12-11 10:05:00,335.22,335.315,335.4,335.1,23525
2025-12-11 10:06:00,335.2887,334.59,335.305,334.56,38080
2025-12-11 10:07:00,334.59,334.54,334.67,334.22,20724
2025-12-11 10:08:00,334.56,334.96,334.99,334.495,20818
2025-12-11 10:09:00,334.9972,335.21,335.44,334.78,21778
2025-12-11 10:10:00,335.225,335.31,335.35,335.0,17128
2025-12-11 10:11:00,335.27,335.13,335.38,335.11,16269
2025-12-11 10:12:00,335.13,335.2,335.21,334.81,22031
2025-12-11 10:13:00,335.23,335.41,335.86,335.15,24398
2025-12-11 10:14:00,335.4055,335.287,335.58,335.21,10528
2025-12-11 10:15:00,335.3,335.605,335.675,335.23,12403
2025-12-11 10:16:00,335.61,335.84,335.92,335.54,30642
2025-12-11 10:17:00,335.77,336.235,336.29,335.525,40390
2025-12-11 10:18:00,336.29,336.15,336.5,336.14,52347
2025-12-11 10:19:00,336.11,336.3315,336.444,335.995,20969
2025-12-11 10:20:00,336.34,336.07,336.48,336.07,14833
2025-12-11 10:21:00,336.07,336.455,336.4622,335.82,26268
2025-12-11 10:22:00,336.455,336.29,336.455,336.11,13634
2025-12-11 10:23:00,336.28,336.18,336.34,336.155,10493
2025-12-11 10:24:00,336.16,336.33,336.35,336.08,13521
2025-12-11 10:25:00,336.335,336.56,336.56,336.2,27824
2025-12-11 10:26:00,336.56,336.6,336.74,336.545,22657
2025-12-11 10:27:00,336.61,336.9,336.94,336.58,33987
2025-12-11 10:28:00,336.88,337.14,337.2,336.82,25736
2025-12-11 10:29:00,337.17,337.58,337.71,337.12,61857
2025-12-11 10:30:00,337.565,337.7101,337.75,337.375,36459
2025-12-11 10:31:00,337.72,337.56,337.98,337.541,62074
2025-12-11 10:32:00,337.62,337.975,338.0,337.25,47457
2025-12-11 10:33:00,337.975,337.521,338.07,337.3801,52155
2025-12-11 10:34:00,337.475,337.1307,337.475,337.1307,18640
2025-12-11 10:35:00,337.19,337.525,337.655,337.19,15160
2025-12-11 10:36:00,337.525,337.7301,337.86,337.47,22989
2025-12-11 10:37:00,337.83,337.6126,338.0,337.5502,26662
2025-12-11 10:38:00,337.5961,338.11,338.11,337.52,41220
2025-12-11 10:39:00,338.1,338.195,338.25,338.09,10338
2025-12-11 10:40:00,338.195,338.0,338.28,338.0,15283
2025-12-11 10:41:00,338.055,338.27,338.3376,338.055,12699
2025-12-11 10:42:00,338.26,338.39,338.425,338.245,15635
2025-12-11 10:43:00,338.42,338.615,338.715,338.41,13759
2025-12-11 10:44:00,338.615,338.85,338.895,338.59,28040
2025-12-11 10:45:00,338.85,338.52,338.875,338.38,33234
2025-12-11 10:46:00,338.48,338.45,338.55,338.32,11445
2025-12-11 10:47:00,338.4,338.23,338.4,338.0923,13632
2025-12-11 10:48:00,338.23,337.975,338.2452,337.975,14444
2025-12-11 10:49:00,337.975,338.076,338.13,337.9001,15058
2025-12-11 10:50:00,338.085,338.04,338.21,338.03,11355
2025-12-11 10:51:00,338.02,338.09,338.15,337.96,28658
2025-12-11 10:52:00,338.09,338.29,338.415,338.09,18056
2025-12-11 10:53:00,338.3384,338.35,338.46,338.18,17485
2025-12-11 10:54:00,338.38,338.57,338.57,338.3,12236
2025-12-11 10:55:00,338.56,338.66,338.72,338.54,15715
2025-12-11 10:56:00,338.7,338.35,338.79,338.35,16098
2025-12-11 10:57:00,338.425,338.57,338.61,338.41,17906
2025-12-11 10:58:00,338.545,338.3525,338.59,338.305,19971
2025-12-11 10:59:00,338.295,338.42,338.5,338.225,27478
2025-12-11 11:00:00,338.43,338.26,338.6,338.2,20257
2025-12-11 11:01:00,338.26,338.305,338.415,338.08,23112
2025-12-11 11:02:00,338.305,338.82,338.83,338.305,13754
2025-12-11 11:03:00,338.87,339.14,339.2,338.815,24249
2025-12-11 11:04:00,339.1285,338.83,339.19,338.81,10535
2025-12-11 11:05:00,338.88,338.78,338.97,338.76,29340
2025-12-11 11:06:00,338.75,339.0285,339.0285,338.4914,40730
2025-12-11 11:07:00,339.02,339.19,339.2,338.98,12167
2025-12-11 11:08:00,339.18,339.0,339.28,339.0,22480
2025-12-11 11:09:00,339.02,339.08,339.12,338.9241,20478
2025-12-11 11:10:00,339.08,339.49,339.5,339.08,19722
2025-12-11 11:11:00,339.54,339.97,339.97,339.54,38593
2025-12-11 11:12:00,339.98,339.995,340.035,339.52,59074
2025-12-11 11:13:00,340.0399,339.59,340.15,339.59,41611
2025-12-11 11:14:00,339.6,339.58,339.68,339.445,16124
2025-12-11 11:15:00,339.63,339.75,340.0,339.59,27090
2025-12-11 11:16:00,339.79,339.76,339.86,339.6001,19689
2025-12-11 11:17:00,339.77,339.67,339.85,339.52,50143
2025-12-11 11:18:00,339.68,339.83,339.88,339.64,16144
2025-12-11 11:19:00,339.87,339.97,340.09,339.84,16849
2025-12-11 11:20:00,339.93,340.1625,340.2,339.87,20740
2025-12-11 11:21:00,340.1781,340.105,340.33,339.99,25413
2025-12-11 11:22:00,340.11,340.155,340.25,340.08,12634
2025-12-11 11:23:00,340.11,340.16,340.2199,340.0,19853
2025-12-11 11:24:00,340.18,340.105,340.22,340.045,13046
2025-12-11 11:25:00,340.16,339.97,340.16,339.85,17805
2025-12-11 11:26:00,339.93,339.82,340.04,339.76,20652
2025-12-11 11:27:00,339.7611,339.845,339.935,339.71,17379
2025-12-11 11:28:00,339.815,340.0709,340.305,339.815,17100
2025-12-11 11:29:00,340.0703,339.765,340.0703,339.62,23677
2025-12-11 11:30:00,339.765,340.145,340.17,339.765,14098
2025-12-11 11:31:00,340.14,340.11,340.3,340.07,17924
2025-12-11 11:32:00,340.1,340.25,340.4,340.07,11642
2025-12-11 11:33:00,340.2905,340.32,340.5,340.195,21550
2025-12-11 11:34:00,340.34,340.7,340.72,340.16,18343
2025-12-11 11:35:00,340.73,340.65,340.77,340.52,18483
2025-12-11 11:36:00,340.65,340.87,340.9,340.65,12377
2025-12-11 11:37:00,340.87,341.185,341.185,340.81,20061
2025-12-11 11:38:00,341.185,341.08,341.28,341.075,18471
2025-12-11 11:39:00,341.08,341.22,341.28,341.08,19384
2025-12-11 11:40:00,341.21,341.4,341.49,341.2,23612
2025-12-11 11:41:00,341.4,341.33,341.44,341.17,17087
2025-12-11 11:42:00,341.38,341.43,341.495,341.2,17283
2025-12-11 11:43:00,341.43,341.305,341.45,341.21,20126
2025-12-11 11:44:00,341.26,341.275,341.38,341.1,10191
2025-12-11 11:45:00,341.34,341.32,341.42,341.21,12508
2025-12-11 11:46:00,341.31,341.29,341.39,341.22,15865
2025-12-11 11:47:00,341.29,341.33,341.445,341.27,18629
2025-12-11 11:48:00,341.325,341.485,341.53,341.3164,15196
2025-12-11 11:49:00,341.54,341.81,341.92,341.54,21159
2025-12-11 11:50:00,341.84,341.885,341.94,341.72,17947
2025-12-11 11:51:00,341.88,341.885,342.08,341.83,23742
2025-12-11 11:52:00,341.885,341.775,341.885,341.71,17568
2025-12-11 11:53:00,341.775,341.62,341.85,341.5406,25277
2025-12-11 11:54:00,341.595,341.42,341.695,341.41,23330
2025-12-11 11:55:00,341.4554,341.46,341.62,341.31,18464
2025-12-11 11:56:00,341.46,341.49,341.52,341.31,18618
2025-12-11 11:57:00,341.43,341.19,341.49,341.17,26003
2025-12-11 11:58:00,341.17,341.455,341.49,341.0,31443
2025-12-11 11:59:00,341.455,341.37,341.72,341.31,22437
2025-12-11 12:00:00,341.35,341.59,341.62,341.31,15573
2025-12-11 12:01:00,341.6,341.55,341.76,341.55,9397
2025-12-11 12:02:00,341.42,341.26,341.48,341.26,13955
2025-12-11 12:03:00,341.3,341.135,341.385,341.0525,10502
2025-12-11 12:04:00,341.1,341.28,341.365,341.08,12895
2025-12-11 12:05:00,341.325,341.295,341.38,341.18,9947
2025-12-11 12:06:00,341.345,341.485,341.53,341.29,9728
2025-12-11 12:07:00,341.46,341.46,341.54,341.43,9562
2025-12-11 12:08:00,341.465,341.485,341.51,341.39,8716
2025-12-11 12:09:00,341.44,341.41,341.475,341.38,7012
2025-12-11 12:10:00,341.44,341.65,341.76,341.36,25714
2025-12-11 12:11:00,341.61,341.67,341.75,341.61,10108
2025-12-11 12:12:00,341.66,341.92,341.95,341.66,10727
2025-12-11 12:13:00,341.95,341.88,342.03,341.88,21445
2025-12-11 12:14:00,341.86,341.69,341.915,341.63,13171
2025-12-11 12:15:00,341.69,341.61,341.73,341.53,17715
2025-12-11 12:16:00,341.61,341.64,341.735,341.4,18724
2025-12-11 12:17:00,341.615,341.61,341.71,341.47,9921
2025-12-11 12:18:00,341.61,341.49,341.65,341.46,12430
2025-12-11 12:19:00,341.51,341.5025,341.61,341.39,18561
2025-12-11 12:20:00,341.54,341.875,341.91,341.505,20529
2025-12-11 12:21:00,341.92,341.895,342.02,341.84,19977
2025-12-11 12:22:00,341.94,341.97,342.0,341.795,10465
2025-12-11 12:23:00,341.97,341.93,342.05,341.9,10859
2025-12-11 12:24:00,341.94,341.91,341.96,341.83,9437
2025-12-11 12:25:00,341.92,341.88,342.06,341.88,17633
2025-12-11 12:26:00,341.87,341.94,342.0,341.87,12341
2025-12-11 12:27:00,341.97,342.03,342.07,341.77,16321
2025-12-11 12:28:00,342.03,342.064,342.16,341.99,14133
2025-12-11 12:29:00,342.09,341.94,342.135,341.78,14590
2025-12-11 12:30:00,341.935,342.165,342.2,341.89,10977
2025-12-11 12:31:00,342.1899,341.86,342.1899,341.86,17045
2025-12-11 12:32:00,341.86,341.96,342.0,341.8331,11509
2025-12-11 12:33:00,341.965,341.96,341.99,341.87,14211
2025-12-11 12:34:00,341.94,341.615,341.98,341.5,22362
2025-12-11 12:35:00,341.59,341.315,341.6025,341.235,15481
2025-12-11 12:36:00,341.385,341.39,341.58,341.35,13362
2025-12-11 12:37:00,341.415,341.63,341.73,341.415,31911
2025-12-11 12:38:00,341.61,341.89,341.89,341.25,38304
2025-12-11 12:39:00,341.855,341.975,342.03,341.84,19334
2025-12-11 12:40:00,341.96,341.74,342.18,341.725,18162
2025-12-11 12:41:00,341.69,342.11,342.12,341.65,11989
2025-12-11 12:42:00,342.105,342.085,342.11,342.02,11755
2025-12-11 12:43:00,342.085,342.045,342.11,341.97,17469
2025-12-11 12:44:00,342.045,341.97,342.1,341.87,34665
2025-12-11 12:45:00,341.9625,341.97,341.99,341.895,18653
2025-12-11 12:46:00,341.965,342.0606,342.09,341.9453,21429
2025-12-11 12:47:00,342.06,341.765,342.06,341.68,24354
2025-12-11 12:48:00,341.76,341.99,342.06,341.76,23932
2025-12-11 12:49:00,341.955,341.94,341.97,341.685,26188
2025-12-11 12:50:00,341.95,341.775,342.04,341.76,31202
2025-12-11 12:51:00,341.805,341.76,341.9,341.72,24070
2025-12-11 12:52:00,341.765,341.9,341.94,341.71,27702
2025-12-11 12:53:00,341.915,342.0,342.075,341.89,22821
2025-12-11 12:54:00,341.985,342.0125,342.1,341.985,9957
2025-12-11 12:55:00,342.035,342.045,342.08,341.99,13075
2025-12-11 12:56:00,342.0389,342.015,342.1,342.0,15048
2025-12-11 12:57:00,342.015,342.06,342.075,341.8,46589
2025-12-11 12:58:00,342.07,341.94,342.07,341.94,17055
2025-12-11 12:59:00,341.94,342.13,342.165,341.91,19821
2025-12-11 13:00:00,342.13,342.12,342.13,342.02,13191
2025-12-11 13:01:00,342.09,342.255,342.31,342.0401,12040
2025-12-11 13:02:00,342.25,342.46,342.46,342.24,14144
2025-12-11 13:03:00,342.45,342.51,342.6,342.41,11737
2025-12-11 13:04:00,342.51,342.61,342.7,342.45,17285
2025-12-11 13:05:00,342.61,342.57,342.61,342.52,16942
2025-12-11 13:06:00,342.58,342.5,342.63,342.4275,14260
2025-12-11 13:07:00,342.4701,342.71,342.72,342.45,7412
2025-12-11 13:08:00,342.68,342.65,342.71,342.62,8906
2025-12-11 13:09:00,342.66,342.71,342.75,342.64,18932
2025-12-11 13:10:00,342.73,342.615,342.7675,342.615,9919
2025-12-11 13:11:00,342.58,342.465,342.62,342.465,21795
2025-12-11 13:12:00,342.52,342.6253,342.64,342.4,14613
2025-12-11 13:13:00,342.67,342.565,342.67,342.55,10176
2025-12-11 13:14:00,342.55,342.26,342.56,342.26,16529
2025-12-11 13:15:00,342.25,342.135,342.33,342.115,10334
2025-12-11 13:16:00,342.08,342.175,342.21,342.08,5865
2025-12-11 13:17:00,342.175,342.16,342.21,342.08,23454
2025-12-11 13:18:00,342.17,342.15,342.21,342.1,11402
2025-12-11 13:19:00,342.13,342.07,342.14,342.07,11018
2025-12-11 13:20:00,342.07,342.33,342.35,342.06,11969
2025-12-11 13:21:00,342.35,342.38,342.57,342.35,19191
2025-12-11 13:22:00,342.41,342.405,342.525,342.36,10991
2025-12-11 13:23:00,342.365,342.45,342.55,342.365,6622
2025-12-11 13:24:00,342.49,342.545,342.73,342.45,11284
2025-12-11 13:25:00,342.59,342.57,342.72,342.55,11660
2025-12-11 13:26:00,342.575,342.335,342.575,342.335,7247
2025-12-11 13:27:00,342.37,342.34,342.408,342.34,7484
2025-12-11 13:28:00,342.32,342.385,342.41,342.29,11384
2025-12-11 13:29:00,342.3851,342.275,342.3851,342.26,8057
2025-12-11 13:30:00,342.28,342.33,342.46,342.26,8966
2025-12-11 13:31:00,342.25,342.195,342.36,342.14,9802
2025-12-11 13:32:00,342.22,342.18,342.25,342.16,7273
2025-12-11 13:33:00,342.16,342.185,342.21,342.1,14735
2025-12-11 13:34:00,342.18,342.18,342.215,342.06,8436
2025-12-11 13:35:00,342.205,342.44,342.49,342.1801,20037
2025-12-11 13:36:00,342.435,342.45,342.465,342.33,8766
2025-12-11 13:37:00,342.442,342.46,342.49,342.44,9356
2025-12-11 13:38:00,342.46,342.275,342.46,342.275,21586
2025-12-11 13:39:00,342.31,342.45,342.545,342.265,15246
2025-12-11 13:40:00,342.569,342.4601,342.57,342.4501,7282
2025-12-11 13:41:00,342.505,342.57,342.64,342.505,11848
2025-12-11 13:42:00,342.57,342.56,342.68,342.535,7932
