time_key,open,close,high,low,volume
2025-07-01 04:19:00,354.41,354.41,354.44,354.41,675
2025-07-01 04:35:00,354.43,354.43,354.43,354.43,282
2025-07-01 08:00:00,353.05,353.9716,353.9716,353.05,455
2025-07-01 08:03:00,355.0,355.0,355.0,355.0,109
2025-07-01 08:07:00,355.937,355.937,355.937,355.937,203
2025-07-01 08:34:00,354.0,354.0,354.0,354.0,421
2025-07-01 08:35:00,354.38,354.38,354.38,354.38,114
2025-07-01 09:14:00,355.0,355.0,355.0,355.0,635
2025-07-01 09:29:00,355.05,355.05,355.05,355.05,290
2025-07-01 09:30:00,353.82,353.64,354.01,353.0,130552
2025-07-01 09:31:00,353.59,353.2,353.7762,353.17,13615
2025-07-01 09:32:00,353.17,351.66,353.28,351.42,29954
2025-07-01 09:33:00,351.66,352.06,352.73,351.66,31548
2025-07-01 09:34:00,351.88,352.8,352.85,351.6668,21771
2025-07-01 09:35:00,352.655,353.735,354.3213,352.655,33423
2025-07-01 09:36:00,353.62,353.475,353.97,353.26,10667
2025-07-01 09:37:00,353.35,353.3024,353.4928,353.15,4514
2025-07-01 09:38:00,353.3,352.865,353.3,352.78,8301
2025-07-01 09:39:00,352.81,353.0892,353.4599,352.75,13272
2025-07-01 09:40:00,353.13,353.056,353.25,353.02,10238
2025-07-01 09:41:00,353.05,353.145,353.29,353.03,21746
2025-07-01 09:42:00,353.19,353.105,353.195,352.92,24344
2025-07-01 09:43:00,353.13,353.15,353.15,352.61,28002
2025-07-01 09:44:00,353.02,353.12,353.12,352.69,18898
2025-07-01 09:45:00,353.19,353.115,353.2699,352.93,25710
2025-07-01 09:46:00,352.96,353.16,353.35,352.96,10228
2025-07-01 09:47:00,353.076,352.965,353.25,352.94,16082
2025-07-01 09:48:00,352.9,352.81,353.03,352.74,20204
2025-07-01 09:49:00,352.78,352.91,352.9824,352.65,20501
2025-07-01 09:50:00,352.94,352.965,353.0699,352.6,25859
2025-07-01 09:51:00,352.9944,352.97,353.07,352.8,19218
2025-07-01 09:52:00,353.06,353.2,353.38,353.06,24916
2025-07-01 09:53:00,353.215,353.65,353.65,353.215,15128
2025-07-01 09:54:00,353.57,353.5,353.68,353.5,15183
2025-07-01 09:55:00,353.45,353.275,353.45,353.16,7001
2025-07-01 09:56:00,353.22,353.16,353.42,353.11,9620
2025-07-01 09:57:00,353.18,353.195,353.29,353.03,19250
2025-07-01 09:58:00,353.195,353.265,353.33,353.16,11013
2025-07-01 09:59:00,353.1761,353.02,353.29,352.98,20276
2025-07-01 10:00:00,352.97,353.38,353.5,352.915,30725
2025-07-01 10:01:00,353.38,353.37,353.39,353.04,19505
2025-07-01 10:02:00,353.402,353.52,353.69,353.34,14671
2025-07-01 10:03:00,353.52,353.434,353.8,353.35,15940
2025-07-01 10:04:00,353.34,352.79,353.435,352.79,12656
2025-07-01 10:05:00,352.8,352.84,353.03,352.76,15916
2025-07-01 10:06:00,352.85,352.53,352.87,352.495,11729
2025-07-01 10:07:00,352.59,352.7,352.81,352.51,13258
2025-07-01 10:08:00,352.69,352.375,352.72,352.375,10826
2025-07-01 10:09:00,352.41,352.485,352.49,352.25,14146
2025-07-01 10:10:00,352.45,352.21,352.45,352.03,18514
2025-07-01 10:11:00,352.17,352.43,352.43,352.02,13869
2025-07-01 10:12:00,352.23,352.55,352.58,352.23,5025
2025-07-01 10:13:00,352.6,352.82,352.82,352.54,10180
2025-07-01 10:14:00,352.8,352.6401,352.8,352.635,38067
2025-07-01 10:15:00,352.64,352.7174,352.7174,352.4,23892
2025-07-01 10:16:00,352.7,352.755,352.87,352.615,8820
2025-07-01 10:17:00,352.71,352.725,352.78,352.63,14125
2025-07-01 10:18:00,352.695,352.835,353.049,352.695,15095
2025-07-01 10:19:00,352.835,353.215,353.2688,352.825,17724
2025-07-01 10:20:00,353.21,353.105,353.23,352.84,21909
2025-07-01 10:21:00,353.14,353.195,353.3366,352.98,12710
2025-07-01 10:22:00,353.195,352.85,353.22,352.85,11904
2025-07-01 10:23:00,352.85,352.89,352.98,352.79,11094
2025-07-01 10:24:00,352.89,352.95,353.02,352.85,8138
2025-07-01 10:25:00,352.95,352.9612,353.02,352.88,15563
2025-07-01 10:26:00,352.95,353.04,353.0821,352.88,10849
2025-07-01 10:27:00,353.02,352.98,353.12,352.9,11814
2025-07-01 10:28:00,352.94,353.035,353.15,352.88,14286
2025-07-01 10:29:00,353.0275,353.21,353.33,353.0275,13023
2025-07-01 10:30:00,353.33,353.345,353.47,353.13,20577
2025-07-01 10:31:00,353.46,354.14,354.1473,353.27,59004
2025-07-01 10:32:00,353.975,354.015,354.08,353.81,14155
2025-07-01 10:33:00,354.0204,353.8881,354.075,353.8,15432
2025-07-01 10:34:00,353.98,354.13,354.175,353.98,10156
2025-07-01 10:35:00,353.98,353.82,353.98,353.75,8032
2025-07-01 10:36:00,353.855,353.895,353.96,353.6,19618
2025-07-01 10:37:00,353.83,353.595,353.8327,353.52,9239
2025-07-01 10:38:00,353.58,353.495,353.5805,353.4,7657
2025-07-01 10:39:00,353.4,353.395,353.44,353.23,21566
2025-07-01 10:40:00,353.38,353.465,353.53,353.27,32564
2025-07-01 10:41:00,353.465,353.29,353.6,353.215,12577
2025-07-01 10:42:00,353.405,353.3,353.45,353.14,7464
2025-07-01 10:43:00,353.28,353.26,353.305,353.14,9603
2025-07-01 10:44:00,353.2331,353.295,353.37,353.215,16497
2025-07-01 10:45:00,353.275,353.31,353.45,353.275,11822
2025-07-01 10:46:00,353.385,353.265,353.49,353.265,8521
2025-07-01 10:47:00,353.37,353.51,353.585,353.325,9655
2025-07-01 10:48:00,353.44,353.53,353.62,353.31,23926
2025-07-01 10:49:00,353.45,353.755,353.835,353.43,65311
2025-07-01 10:50:00,353.76,353.7,353.76,353.6301,20273
2025-07-01 10:51:00,353.64,353.635,353.68,353.45,14715
2025-07-01 10:52:00,353.635,353.45,353.6575,353.42,5176
2025-07-01 10:53:00,353.45,353.63,353.69,353.3601,15246
2025-07-01 10:54:00,353.71,353.805,353.88,353.665,12653
2025-07-01 10:55:00,353.89,354.115,354.21,353.89,12563
2025-07-01 10:56:00,354.02,354.09,354.1,354.0,7260
2025-07-01 10:57:00,354.06,354.05,354.142,353.95,10012
2025-07-01 10:58:00,353.99,353.975,354.0253,353.96,6691
2025-07-01 10:59:00,353.975,353.915,354.05,353.9,13884
2025-07-01 11:00:00,353.915,353.895,354.0,353.895,6736
2025-07-01 11:01:00,353.86,354.165,354.29,353.86,11505
2025-07-01 11:02:00,354.27,354.5767,354.59,354.27,10139
2025-07-01 11:03:00,354.485,354.35,354.51,354.29,9814
2025-07-01 11:04:00,354.345,354.385,354.42,354.28,8732
2025-07-01 11:05:00,354.385,354.38,354.45,354.34,8125
2025-07-01 11:06:00,354.37,354.11,354.48,354.06,12815
2025-07-01 11:07:00,354.135,354.09,354.1794,354.0058,12611
2025-07-01 11:08:00,354.05,354.18,354.22,354.03,10610
2025-07-01 11:09:00,354.16,354.27,354.39,354.16,4983
2025-07-01 11:10:00,354.27,354.295,354.39,354.1485,10197
2025-07-01 11:11:00,354.36,354.4972,354.5,354.325,7662
