time_key,open,close,high,low,volume
2025-06-27 04:20:00,346.75,346.76,346.76,346.75,328
2025-06-27 04:49:00,346.76,346.76,346.76,346.76,290
2025-06-27 06:16:00,346.56,346.56,346.56,346.56,123
2025-06-27 07:02:00,346.52,346.52,346.52,346.52,235
2025-06-27 07:30:00,346.88,347.0,347.0,346.88,605
2025-06-27 07:37:00,346.8,346.8,346.8,346.8,100
2025-06-27 08:00:00,346.1,346.75,346.75,346.1,1630
2025-06-27 08:04:00,346.895,346.895,346.895,346.895,102
2025-06-27 08:21:00,346.5,346.5,346.5,346.5,216
2025-06-27 08:27:00,346.55,346.55,346.55,346.55,555
2025-06-27 08:34:00,346.55,346.55,346.55,346.55,226
2025-06-27 08:38:00,346.55,346.55,346.55,346.55,279
2025-06-27 08:39:00,346.5487,346.5487,346.5487,346.5487,150
2025-06-27 08:43:00,346.51,346.51,346.51,346.51,122
2025-06-27 08:52:00,346.1,346.1,346.1,346.1,309
2025-06-27 08:56:00,346.35,346.35,346.35,346.35,109
2025-06-27 09:02:00,346.55,346.55,346.55,346.55,1000
2025-06-27 09:14:00,346.11,346.11,346.11,346.11,539
2025-06-27 09:18:00,346.32,346.32,346.32,346.32,252
2025-06-27 09:19:00,346.3,346.3,346.3,346.3,162
2025-06-27 09:28:00,345.22,345.22,345.22,345.22,429
2025-06-27 09:29:00,346.69,346.69,346.69,346.69,519
2025-06-27 09:30:00,346.59,346.85,347.0,346.2,131070
2025-06-27 09:31:00,346.85,347.09,347.36,346.37,23051
2025-06-27 09:32:00,347.165,346.715,347.5,346.68,24619
2025-06-27 09:33:00,346.43,345.9561,346.43,345.66,16629
2025-06-27 09:34:00,346.225,346.565,346.93,346.09,20547
2025-06-27 09:35:00,346.57,346.75,346.84,346.43,5967
2025-06-27 09:36:00,346.67,346.755,347.01,346.56,13052
2025-06-27 09:37:00,346.835,346.55,346.93,346.55,11244
2025-06-27 09:38:00,346.575,347.13,347.33,346.565,12345
2025-06-27 09:39:00,347.04,346.91,347.085,346.69,18162
2025-06-27 09:40:00,347.0,347.1,347.25,346.9501,11407
2025-06-27 09:41:00,347.1,348.025,348.025,346.96,23601
2025-06-27 09:42:00,348.0018,348.255,348.31,347.95,29822
2025-06-27 09:43:00,348.255,348.0,348.275,347.64,28707
2025-06-27 09:44:00,347.994,348.39,348.43,347.994,13307
2025-06-27 09:45:00,348.37,348.465,348.55,348.35,47256
2025-06-27 09:46:00,348.425,348.08,348.425,348.055,17544
2025-06-27 09:47:00,348.12,348.12,348.16,347.96,23311
2025-06-27 09:48:00,348.095,347.91,348.2658,347.91,21036
2025-06-27 09:49:00,347.91,348.185,348.27,347.84,15162
2025-06-27 09:50:00,348.22,348.36,348.48,348.12,16657
2025-06-27 09:51:00,348.38,348.55,348.69,348.38,18820
2025-06-27 09:52:00,348.595,348.385,348.6,348.385,14439
2025-06-27 09:53:00,348.38,348.465,348.53,348.24,12233
2025-06-27 09:54:00,348.54,348.77,348.78,348.53,18231
2025-06-27 09:55:00,348.78,348.6565,348.78,348.6,13921
2025-06-27 09:56:00,348.6,348.56,348.6713,348.52,16138
2025-06-27 09:57:00,348.6,348.755,348.87,348.54,18398
2025-06-27 09:58:00,348.66,348.81,348.85,348.66,9071
2025-06-27 09:59:00,348.82,348.8,349.03,348.78,22245
2025-06-27 10:00:00,348.8,348.71,349.0,348.71,14572
2025-06-27 10:01:00,348.89,349.145,349.2,348.835,11606
2025-06-27 10:02:00,349.09,348.74,349.18,348.66,20792
2025-06-27 10:03:00,348.74,348.94,349.106,348.73,25977
2025-06-27 10:04:00,348.945,349.27,349.37,348.89,18209
2025-06-27 10:05:00,349.28,349.26,349.5,349.1729,12031
2025-06-27 10:06:00,349.19,349.12,349.22,349.11,7970
2025-06-27 10:07:00,349.12,349.11,349.41,349.03,23522
2025-06-27 10:08:00,349.15,348.87,349.23,348.85,26598
2025-06-27 10:09:00,348.92,348.68,348.9297,348.59,20165
2025-06-27 10:10:00,348.71,348.735,348.88,348.6201,11450
2025-06-27 10:11:00,348.735,348.61,348.77,348.55,6370
2025-06-27 10:12:00,348.61,348.585,348.66,348.52,27265
2025-06-27 10:13:00,348.55,348.715,348.73,348.47,18657
2025-06-27 10:14:00,348.62,348.32,348.625,348.32,9019
2025-06-27 10:15:00,348.28,348.16,348.35,348.16,10244
2025-06-27 10:16:00,348.11,347.99,348.2099,347.93,9134
2025-06-27 10:17:00,347.99,348.285,348.29,347.96,40767
2025-06-27 10:18:00,348.285,348.34,348.4068,348.0301,31224
2025-06-27 10:19:00,348.37,348.7,348.715,348.3,11739
2025-06-27 10:20:00,348.67,348.65,348.75,348.55,11651
2025-06-27 10:21:00,348.65,348.88,349.04,348.65,7455
2025-06-27 10:22:00,348.9712,348.97,349.1581,348.96,11017
2025-06-27 10:23:00,349.01,348.9,349.02,348.79,10340
2025-06-27 10:24:00,348.84,349.055,349.07,348.83,6756
2025-06-27 10:25:00,348.9972,348.995,349.0673,348.81,8850
2025-06-27 10:26:00,349.1,349.03,349.11,349.0,8376
2025-06-27 10:27:00,349.08,349.274,349.38,349.02,15026
2025-06-27 10:28:00,349.335,349.24,349.335,349.19,11751
2025-06-27 10:29:00,349.3,349.065,349.3,348.98,8011
2025-06-27 10:30:00,348.98,348.7881,348.98,348.7881,8961
2025-06-27 10:31:00,348.78,349.04,349.04,348.5607,13452
2025-06-27 10:32:00,348.97,348.935,349.065,348.91,7976
2025-06-27 10:33:00,348.95,349.0,349.07,348.7901,11491
2025-06-27 10:34:00,348.98,348.83,348.98,348.8,8179
2025-06-27 10:35:00,348.8,348.78,348.83,348.71,6050
2025-06-27 10:36:00,348.795,348.93,348.94,348.7401,7473
2025-06-27 10:37:00,348.86,349.1,349.24,348.79,16811
2025-06-27 10:38:00,349.11,349.29,349.33,349.1,10106
2025-06-27 10:39:00,349.29,349.21,349.407,349.13,6943
2025-06-27 10:40:00,349.215,349.06,349.2963,349.01,11068
2025-06-27 10:41:00,349.03,349.17,349.17,349.0,7491
2025-06-27 10:42:00,349.165,349.14,349.26,349.13,6045
2025-06-27 10:43:00,349.175,349.2,349.28,349.15,9574
2025-06-27 10:44:00,349.25,349.43,349.43,349.19,24812
2025-06-27 10:45:00,349.43,349.551,349.67,349.35,18039
2025-06-27 10:46:00,349.7,349.86,349.99,349.69,20905
2025-06-27 10:47:00,349.82,349.8,349.91,349.74,12989
2025-06-27 10:48:00,349.8,349.95,349.95,349.7,7112
2025-06-27 10:49:00,349.94,349.74,350.05,349.74,21359
2025-06-27 10:50:00,349.8,349.72,349.8,349.695,6966
2025-06-27 10:51:00,349.7,349.52,349.72,349.45,10387
2025-06-27 10:52:00,349.45,349.47,349.54,349.32,16766
2025-06-27 10:53:00,349.49,349.4,349.56,349.37,6620
2025-06-27 10:54:00,349.41,349.355,349.41,349.17,10038
2025-06-27 10:55:00,349.3275,349.44,349.44,349.191,5655
2025-06-27 10:56:00,349.36,349.395,349.5199,349.36,10263
2025-06-27 10:57:00,349.31,349.175,349.31,349.175,6772
2025-06-27 10:58:00,349.17,349.2835,349.32,349.08,8848
2025-06-27 10:59:00,349.21,349.35,349.4157,349.21,7287
2025-06-27 11:00:00,349.35,349.53,349.604,349.28,20564
2025-06-27 11:01:00,349.6,349.51,349.71,349.3705,18893
2025-06-27 11:02:00,349.56,349.65,349.65,349.43,4547
2025-06-27 11:03:00,349.525,349.56,349.61,349.49,5296
2025-06-27 11:04:00,349.56,349.65,349.65,349.5203,9454
2025-06-27 11:05:00,349.64,349.6,349.76,349.585,11346
2025-06-27 11:06:00,349.6,349.55,349.61,349.515,6431
2025-06-27 11:07:00,349.55,349.47,349.745,349.47,13467
2025-06-27 11:08:00,349.43,349.5675,349.61,349.38,7097
2025-06-27 11:09:00,349.5694,349.53,349.5694,349.47,4148
2025-06-27 11:10:00,349.565,349.49,349.565,349.47,4317
2025-06-27 11:11:00,349.53,349.73,349.73,349.52,6650
2025-06-27 11:12:00,349.74,349.88,349.9674,349.72,11976
2025-06-27 11:13:00,349.99,350.075,350.1217,349.99,15620
2025-06-27 11:14:00,350.07,349.9732,350.105,349.9732,11369
2025-06-27 11:15:00,350.03,349.9799,350.055,349.94,7863
2025-06-27 11:16:00,349.955,349.85,349.955,349.7,14593
2025-06-27 11:17:00,349.785,349.86,349.88,349.785,5633
2025-06-27 11:18:00,349.8558,349.75,349.8558,349.75,4330
2025-06-27 11:19:00,349.73,349.6007,349.764,349.6,6954
2025-06-27 11:20:00,349.6,349.595,349.635,349.46,12438
2025-06-27 11:21:00,349.595,349.755,349.755,349.56,4048
2025-06-27 11:22:00,349.681,349.7348,349.77,349.68,7016
2025-06-27 11:23:00,349.69,349.7288,349.7654,349.67,6325
2025-06-27 11:24:00,349.68,349.62,349.68,349.59,4418
2025-06-27 11:25:00,349.63,349.6901,349.79,349.63,4288
2025-06-27 11:26:00,349.85,349.81,349.91,349.7,8918
2025-06-27 11:27:00,349.77,349.78,349.7924,349.77,3734
2025-06-27 11:28:00,349.78,349.87,349.9,349.715,8133
2025-06-27 11:29:00,349.85,349.73,349.89,349.6,24214
2025-06-27 11:30:00,349.8,349.84,350.02,349.8,6560
2025-06-27 11:31:00,349.945,350.08,350.09,349.945,8271
2025-06-27 11:32:00,350.12,350.12,350.26,350.06,24367
2025-06-27 11:33:00,350.2116,350.2192,350.2267,349.94,7191
2025-06-27 11:34:00,350.2,350.15,350.2,350.09,7179
2025-06-27 11:35:00,350.15,350.175,350.2,350.1,8935
2025-06-27 11:36:00,350.2332,350.42,350.4799,350.2332,12216
2025-06-27 11:37:00,350.42,350.435,350.49,350.38,5125
2025-06-27 11:38:00,350.47,350.565,350.57,350.38,9399
2025-06-27 11:39:00,350.56,350.5,350.6,350.49,12076
2025-06-27 11:40:00,350.505,350.69,350.69,350.505,4037
2025-06-27 11:41:00,350.67,350.7,350.8,350.6238,6485
2025-06-27 11:42:00,350.7,350.63,350.7,350.59,7005
2025-06-27 11:43:00,350.655,350.625,350.6982,350.57,3243
2025-06-27 11:44:00,350.63,350.58,350.66,350.51,7363
2025-06-27 11:45:00,350.5006,350.45,350.535,350.45,6117
2025-06-27 11:46:00,350.4536,350.58,350.58,350.3983,7311
2025-06-27 11:47:00,350.57,350.62,350.7,350.525,6070
2025-06-27 11:48:00,350.68,350.6106,350.74,350.6106,3193
2025-06-27 11:49:00,350.7,350.69,350.73,350.56,7894
2025-06-27 11:50:00,350.71,350.645,350.758,350.62,4364
2025-06-27 11:51:00,350.7103,350.72,350.72,350.66,3658
2025-06-27 11:52:00,350.74,350.845,350.9165,350.73,11940
2025-06-27 11:53:00,350.85,350.83,350.895,350.79,4993
2025-06-27 11:54:00,350.835,350.89,350.89,350.835,2707
2025-06-27 11:55:00,350.92,350.8725,350.95,350.87,8557
2025-06-27 11:56:00,350.87,350.875,350.96,350.8,16778
2025-06-27 11:57:00,350.85,351.0125,351.035,350.85,10485
2025-06-27 11:58:00,351.015,350.99,351.0885,350.93,6945
2025-06-27 11:59:00,350.98,350.841,350.99,350.841,4783
2025-06-27 12:00:00,350.925,350.905,350.99,350.85,5959
2025-06-27 12:01:00,350.905,350.6414,350.95,350.6414,20954
2025-06-27 12:02:00,350.74,350.75,350.82,350.69,8443
2025-06-27 12:03:00,350.75,350.935,350.9987,350.69,19522
2025-06-27 12:04:00,350.93,351.07,351.2136,350.88,21987
2025-06-27 12:05:00,351.1785,351.095,351.1785,351.01,9664
2025-06-27 12:06:00,351.06,351.05,351.15,351.0405,7326
2025-06-27 12:07:00,351.05,351.135,351.1622,351.05,10991
2025-06-27 12:08:00,351.15,350.995,351.2121,350.93,10882
2025-06-27 12:09:00,350.955,350.915,350.955,350.87,6365
2025-06-27 12:10:00,350.95,351.02,351.028,350.915,6156
2025-06-27 12:11:00,351.02,351.33,351.35,350.99,10698
2025-06-27 12:12:00,351.325,351.33,351.4,351.325,4387
2025-06-27 12:13:00,351.34,351.26,351.44,351.16,13332
2025-06-27 12:14:00,351.15,351.26,351.26,351.11,3818
2025-06-27 12:15:00,351.265,351.15,351.3599,351.15,6855
2025-06-27 12:16:00,351.15,351.295,351.3,351.15,4768
2025-06-27 12:17:00,351.19,351.2283,351.2345,351.11,6417
2025-06-27 12:18:00,351.23,351.11,351.23,351.1,5286
2025-06-27 12:19:00,351.06,351.065,351.11,351.0278,5762
2025-06-27 12:20:00,351.11,351.06,351.11,351.03,8075
2025-06-27 12:21:00,351.05,351.18,351.27,351.04,8920
2025-06-27 12:22:00,351.21,351.285,351.3354,351.18,7913
2025-06-27 12:23:00,351.285,351.5,351.565,351.285,12297
2025-06-27 12:24:00,351.47,351.478,351.5,351.405,7111
2025-06-27 12:25:00,351.42,351.415,351.43,351.34,7609
2025-06-27 12:26:00,351.4,351.51,351.51,351.4,6721
2025-06-27 12:27:00,351.48,351.57,351.595,351.48,6098
2025-06-27 12:28:00,351.54,351.67,351.7,351.53,7636
2025-06-27 12:29:00,351.64,351.55,351.677,351.445,7868
2025-06-27 12:30:00,351.49,351.58,351.58,351.49,13144
2025-06-27 12:31:00,351.65,351.77,351.8216,351.65,7578
2025-06-27 12:32:00,351.7099,351.9,351.9,351.69,4733
2025-06-27 12:33:00,351.9,351.9,351.98,351.82,4088
2025-06-27 12:34:00,351.9,351.96,352.0,351.82,9869
2025-06-27 12:35:00,351.92,351.91,351.92,351.88,5082
2025-06-27 12:36:00,351.89,352.0,352.01,351.89,9489
2025-06-27 12:37:00,351.99,351.96,352.0,351.94,6303
2025-06-27 12:38:00,351.965,351.9,351.965,351.88,5073
2025-06-27 12:39:00,351.855,351.86,351.89,351.795,4826
2025-06-27 12:40:00,351.86,351.79,351.9,351.755,6983
2025-06-27 12:41:00,351.82,351.82,351.865,351.79,3205
2025-06-27 12:42:00,351.865,351.81,351.9581,351.77,4600
2025-06-27 12:43:00,351.85,351.78,351.85,351.75,3150
2025-06-27 12:44:00,351.8,351.74,351.82,351.66,8811
2025-06-27 12:45:00,351.73,351.82,351.8782,351.69,7728
2025-06-27 12:46:00,351.82,351.795,351.84,351.76,3947
2025-06-27 12:47:00,351.84,351.75,351.88,351.75,5359
2025-06-27 12:48:00,351.735,351.67,351.735,351.62,4297
2025-06-27 12:49:00,351.62,351.63,351.65,351.57,8423
2025-06-27 12:50:00,351.6,351.49,351.6,351.37,9639
2025-06-27 12:51:00,351.5,351.44,351.5,351.4161,7476
2025-06-27 12:52:00,351.475,351.5,351.51,351.44,5493
2025-06-27 12:53:00,351.52,351.39,351.52,351.39,4957
2025-06-27 12:54:00,351.32,351.29,351.32,351.193,5196
2025-06-27 12:55:00,351.3,351.32,351.33,351.23,1636
2025-06-27 12:56:00,351.29,351.27,351.33,351.2,3523
2025-06-27 12:57:00,351.22,351.36,351.36,351.22,5357
2025-06-27 12:58:00,351.33,351.22,351.36,351.22,10816
2025-06-27 12:59:00,351.275,351.455,351.49,351.22,12721
2025-06-27 13:00:00,351.42,351.39,351.43,351.37,3931
2025-06-27 13:01:00,351.41,351.37,351.41,351.22,6200
2025-06-27 13:02:00,351.295,351.25,351.3197,351.21,11058
2025-06-27 13:03:00,351.25,351.445,351.47,351.22,7151
2025-06-27 13:04:00,351.4883,351.45,351.4883,351.38,2158
2025-06-27 13:05:00,351.39,351.28,351.445,351.22,5652
2025-06-27 13:06:00,351.32,351.25,351.32,351.15,3681
2025-06-27 13:07:00,351.17,351.36,351.3606,351.1272,5120
2025-06-27 13:08:00,351.32,351.32,351.4,351.29,13122
2025-06-27 13:09:00,351.32,351.28,351.32,351.23,7600
2025-06-27 13:10:00,351.25,351.3,351.3,351.19,8053
2025-06-27 13:11:00,351.215,351.29,351.3,351.215,3982
2025-06-27 13:12:00,351.2495,351.185,351.275,351.185,4695
2025-06-27 13:13:00,351.185,351.31,351.34,351.185,11254
2025-06-27 13:14:00,351.26,351.28,351.28,351.18,1998
2025-06-27 13:15:00,351.31,351.14,351.34,351.0,11084
2025-06-27 13:16:00,351.095,350.9,351.095,350.9,10062
2025-06-27 13:17:00,351.05,350.96,351.05,350.855,9375
2025-06-27 13:18:00,350.865,350.85,350.8949,350.76,14971
2025-06-27 13:19:00,350.85,350.87,351.0,350.85,6329
2025-06-27 13:20:00,350.94,351.0392,351.0392,350.9,6244
2025-06-27 13:21:00,351.01,351.0648,351.13,351.01,4575
2025-06-27 13:22:00,351.085,351.06,351.15,351.05,16119
2025-06-27 13:23:00,350.9801,350.882,351.08,350.882,8009
2025-06-27 13:24:00,350.94,350.97,350.985,350.87,4337
2025-06-27 13:25:00,350.99,350.94,351.04,350.81,4902
2025-06-27 13:26:00,350.89,350.98,350.99,350.87,3734
2025-06-27 13:27:00,350.94,350.82,351.06,350.82,5851
2025-06-27 13:28:00,350.91,350.9146,350.98,350.849,8120
2025-06-27 13:29:00,350.935,350.94,350.94,350.84,6690
2025-06-27 13:30:00,350.94,350.99,351.01,350.88,8957
2025-06-27 13:31:00,350.99,351.16,351.28,350.98,14016
2025-06-27 13:32:00,351.11,350.94,351.15,350.94,4537
2025-06-27 13:33:00,350.9,350.84,350.95,350.82,5175
2025-06-27 13:34:00,350.84,350.98,350.98,350.78,2503
2025-06-27 13:35:00,350.9,350.9,350.9,350.8201,7635
2025-06-27 13:36:00,350.9272,351.02,351.02,350.83,7789
2025-06-27 13:37:00,350.9013,350.955,351.03,350.9,3348
2025-06-27 13:38:00,350.95,350.97,350.98,350.9058,5001
2025-06-27 13:39:00,350.965,351.03,351.03,350.965,1816
2025-06-27 13:40:00,350.97,350.955,351.03,350.89,11242
2025-06-27 13:41:00,351.02,351.07,351.08,351.02,4576
2025-06-27 13:42:00,351.05,350.9801,351.05,350.9801,1384
2025-06-27 13:43:00,350.98,350.845,350.98,350.845,5680
2025-06-27 13:44:00,350.87,350.59,350.95,350.4301,21408
2025-06-27 13:45:00,350.57,350.36,350.6199,350.36,5454
2025-06-27 13:46:00,350.33,350.24,350.33,350.08,8974
2025-06-27 13:47:00,350.22,350.3324,350.48,350.19,11196
2025-06-27 13:48:00,350.345,350.24,350.385,350.24,6132
2025-06-27 13:49:00,350.29,350.365,350.37,350.25,3194
2025-06-27 13:50:00,350.34,350.22,350.44,350.11,7026
2025-06-27 13:51:00,350.25,350.33,350.42,350.225,3907
2025-06-27 13:52:00,350.33,350.5594,350.59,350.2979,8377
2025-06-27 13:53:00,350.44,350.35,350.5,350.35,4195
2025-06-27 13:54:00,350.26,350.34,350.37,350.26,2327
2025-06-27 13:55:00,350.31,350.25,350.36,350.24,13314
2025-06-27 13:56:00,350.25,350.07,350.3,349.94,21268
2025-06-27 13:57:00,350.06,350.16,350.19,350.06,7340
2025-06-27 13:58:00,350.16,350.215,350.23,350.09,5028
2025-06-27 13:59:00,350.23,350.33,350.39,350.23,8265
2025-06-27 14:00:00,350.33,350.26,350.414,350.2,7314
2025-06-27 14:01:00,350.2,350.16,350.2,350.125,2412
2025-06-27 14:02:00,350.23,350.215,350.26,350.2,4585
2025-06-27 14:03:00,350.26,350.24,350.2932,350.215,6520
2025-06-27 14:04:00,350.17,350.095,350.24,350.02,4116
2025-06-27 14:05:00,350.1725,350.17,350.18,350.1,2840
2025-06-27 14:06:00,350.17,350.135,350.28,350.1,8841
2025-06-27 14:07:00,350.11,350.05,350.155,349.98,7821
2025-06-27 14:08:00,349.97,349.89,349.97,349.82,11006
2025-06-27 14:09:00,349.94,349.801,349.96,349.8,8549
2025-06-27 14:10:00,349.79,349.7975,349.95,349.76,2917
2025-06-27 14:11:00,349.79,349.73,349.84,349.73,3507
2025-06-27 14:12:00,349.8199,349.6019,349.8199,349.6019,8854
2025-06-27 14:13:00,349.664,349.645,349.705,349.6247,9119
2025-06-27 14:14:00,349.645,349.77,349.8005,349.645,5968
2025-06-27 14:15:00,349.77,349.67,349.8999,349.616,22371
2025-06-27 14:16:00,349.66,349.71,349.76,349.66,3736
2025-06-27 14:17:00,349.76,349.795,349.87,349.6718,3632
2025-06-27 14:18:00,349.78,349.685,349.79,349.641,11741
2025-06-27 14:19:00,349.64,349.61,349.68,349.46,11864
2025-06-27 14:20:00,349.61,349.665,349.69,349.54,7546
2025-06-27 14:21:00,349.665,349.86,349.86,349.521,8401
2025-06-27 14:22:00,349.84,349.88,349.88,349.73,6358
2025-06-27 14:23:00,349.855,349.89,349.9542,349.825,7442
2025-06-27 14:24:00,349.88,349.91,349.92,349.88,1797
2025-06-27 14:25:00,349.94,349.905,349.975,349.87,6860
2025-06-27 14:26:00,349.905,349.873,349.92,349.87,5406
2025-06-27 14:27:00,349.87,349.7325,349.88,349.7325,6152
2025-06-27 14:28:00,349.7344,349.71,349.82,349.71,13272
2025-06-27 14:29:00,349.71,349.45,349.72,349.44,7552
2025-06-27 14:30:00,349.48,349.285,349.5,349.22,17244
2025-06-27 14:31:00,349.29,349.49,349.56,349.25,12272
2025-06-27 14:32:00,349.43,349.595,349.6196,349.42,7932
2025-06-27 14:33:00,349.62,349.575,349.71,349.4401,12686
2025-06-27 14:34:00,349.58,349.84,349.84,349.58,3894
2025-06-27 14:35:00,349.79,349.62,349.91,349.5901,9579
2025-06-27 14:36:00,349.6,349.45,349.64,349.45,5817
2025-06-27 14:37:00,349.445,349.46,349.5101,349.44,3316
