time_key,open,close,high,low,volume
2025-02-24 09:30:00,348.755,348.225,349.6184,347.355,182656
2025-02-24 09:31:00,348.225,348.85,349.3066,348.225,9432
2025-02-24 09:32:00,348.97,349.43,349.65,348.92,10630
2025-02-24 09:33:00,349.43,350.16,350.29,349.43,22912
2025-02-24 09:34:00,350.216,349.88,350.32,349.75,13089
2025-02-24 09:35:00,349.84,349.36,350.0,349.36,10508
2025-02-24 09:36:00,349.43,349.78,349.78,349.43,8695
2025-02-24 09:37:00,349.81,350.128,350.3055,349.8,10112
2025-02-24 09:38:00,350.03,349.915,350.115,349.76,20191
2025-02-24 09:39:00,349.96,350.29,350.55,349.9215,11859
2025-02-24 09:40:00,350.28,350.32,350.5,349.99,15301
2025-02-24 09:41:00,350.15,350.08,350.55,349.995,29607
2025-02-24 09:42:00,350.0656,350.035,350.14,349.89,7691
2025-02-24 09:43:00,350.04,349.69,350.045,349.65,8117
2025-02-24 09:44:00,349.71,349.53,349.74,349.4,15654
2025-02-24 09:45:00,349.66,349.24,349.72,348.93,18908
2025-02-24 09:46:00,349.125,348.82,349.32,348.82,4839
2025-02-24 09:47:00,348.93,348.92,348.93,348.75,7036
2025-02-24 09:48:00,349.05,348.88,349.05,348.73,8657
2025-02-24 09:49:00,348.9515,348.825,349.0,348.69,17090
2025-02-24 09:50:00,348.8,348.65,348.82,348.575,7679
2025-02-24 09:51:00,348.74,348.67,348.845,348.66,4878
2025-02-24 09:52:00,348.77,349.135,349.135,348.76,14421
2025-02-24 09:53:00,349.0,348.51,349.0,348.49,8979
2025-02-24 09:54:00,348.51,348.61,348.655,348.41,7632
2025-02-24 09:55:00,348.42,348.54,348.65,348.4,13674
2025-02-24 09:56:00,348.6,348.44,348.68,347.99,49505
2025-02-24 09:57:00,348.4,348.42,348.42,348.28,4210
2025-02-24 09:58:00,348.3,348.62,348.72,348.29,18800
2025-02-24 09:59:00,348.55,348.56,348.7,348.52,6454
2025-02-24 10:00:00,348.56,348.49,348.72,348.47,12184
2025-02-24 10:01:00,348.46,348.42,348.59,348.34,6412
2025-02-24 10:02:00,348.495,348.595,348.79,348.49,7749
2025-02-24 10:03:00,348.585,348.09,348.585,348.07,16108
2025-02-24 10:04:00,348.07,348.16,348.24,347.93,23144
