time_key,open,close,high,low,volume
2025-12-24 07:26:00,353.79,353.79,353.79,353.79,74
2025-12-24 08:00:00,354.53,354.53,354.53,354.53,483
2025-12-24 08:29:00,353.98,353.98,353.98,353.98,141
2025-12-24 09:06:00,354.37,354.37,354.37,354.37,92
2025-12-24 09:15:00,354.28,354.28,354.28,354.28,78
2025-12-24 09:27:00,354.04,354.5,354.5,354.04,340
2025-12-24 09:28:00,353.81,354.0,354.17,353.4,1134
2025-12-24 09:30:00,353.38,353.85,354.27,353.01,54002
2025-12-24 09:31:00,353.556,355.0,355.0,353.556,9933
2025-12-24 09:32:00,354.81,354.4,355.0,354.4,11145
2025-12-24 09:33:00,354.3725,354.185,354.82,354.07,9320
2025-12-24 09:34:00,354.185,354.42,354.73,354.0601,13637
2025-12-24 09:35:00,354.42,354.42,354.69,354.141,5810
2025-12-24 09:36:00,354.415,354.06,354.63,353.8081,6930
2025-12-24 09:37:00,353.76,353.785,353.92,353.68,5793
2025-12-24 09:38:00,353.76,353.935,354.08,353.55,5352
2025-12-24 09:39:00,353.9956,354.18,354.18,353.79,2062
2025-12-24 09:40:00,354.0828,354.5,354.58,354.0828,6559
2025-12-24 09:41:00,354.5112,354.575,354.59,354.4,4120
2025-12-24 09:42:00,354.59,354.45,354.6,354.42,4381
2025-12-24 09:43:00,354.34,354.335,354.42,354.28,4469
2025-12-24 09:44:00,354.335,354.45,354.48,354.25,8751
2025-12-24 09:45:00,354.41,354.2478,354.41,354.1925,7917
2025-12-24 09:46:00,354.3,353.9408,354.33,353.75,6111
2025-12-24 09:47:00,353.895,353.78,353.895,353.615,4787
2025-12-24 09:48:00,353.695,353.74,353.75,353.47,7383
2025-12-24 09:49:00,353.71,353.64,353.74,353.535,2676
2025-12-24 09:50:00,353.635,353.67,353.7,353.21,8291
2025-12-24 09:51:00,353.6375,353.645,353.76,353.6087,2124
2025-12-24 09:52:00,353.75,353.7,353.8,353.59,5194
2025-12-24 09:53:00,353.76,353.785,353.85,353.65,3020
2025-12-24 09:54:00,353.855,353.77,353.92,353.77,6529
2025-12-24 09:55:00,353.77,353.83,353.83,353.66,4175
2025-12-24 09:56:00,353.785,353.785,353.85,353.74,2140
2025-12-24 09:57:00,353.785,353.465,353.7872,353.41,8684
2025-12-24 09:58:00,353.48,353.66,353.66,353.33,6472
2025-12-24 09:59:00,353.635,353.73,353.85,353.6,13254
2025-12-24 10:00:00,353.6,353.5748,353.7,353.44,4778
2025-12-24 10:01:00,353.58,353.5,353.61,353.3525,4925
2025-12-24 10:02:00,353.52,353.39,353.5299,353.31,4468
2025-12-24 10:03:00,353.44,353.28,353.44,353.04,9114
2025-12-24 10:04:00,353.265,353.49,353.49,353.24,11569
2025-12-24 10:05:00,353.49,353.48,353.49,353.43,4888
2025-12-24 10:06:00,353.435,353.295,353.4356,353.295,5855
2025-12-24 10:07:00,353.37,353.6,353.62,353.36,5298
2025-12-24 10:08:00,353.64,353.685,353.76,353.6199,2176
2025-12-24 10:09:00,353.685,353.64,353.76,353.59,2991
2025-12-24 10:10:00,353.6612,353.75,353.81,353.6612,2394
2025-12-24 10:11:00,353.7939,353.61,353.8,353.605,3918
2025-12-24 10:12:00,353.69,353.65,353.69,353.61,1704
2025-12-24 10:13:00,353.58,353.81,353.82,353.55,5114
2025-12-24 10:14:00,353.84,353.85,353.89,353.795,4043
2025-12-24 10:15:00,353.85,353.91,353.92,353.82,2103
2025-12-24 10:16:00,353.92,353.86,353.9692,353.86,2851
2025-12-24 10:17:00,353.86,353.96,353.98,353.765,6321
2025-12-24 10:18:00,353.99,353.88,353.99,353.87,5246
2025-12-24 10:19:00,353.93,353.925,354.0,353.915,4001
2025-12-24 10:20:00,353.925,354.16,354.16,353.925,6686
2025-12-24 10:21:00,354.19,353.835,354.2,353.835,5880
2025-12-24 10:22:00,353.83,353.956,354.0399,353.77,4585
2025-12-24 10:23:00,353.89,353.96,354.0,353.83,1767
2025-12-24 10:24:00,353.98,354.13,354.13,353.97,4271
2025-12-24 10:25:00,354.13,354.17,354.18,354.04,1456
2025-12-24 10:26:00,354.19,354.39,354.46,354.1501,3948
2025-12-24 10:27:00,354.39,354.4299,354.49,354.385,4038
2025-12-24 10:28:00,354.43,354.31,354.43,354.26,2556
2025-12-24 10:29:00,354.26,354.23,354.31,354.23,2008
2025-12-24 10:30:00,354.31,354.125,354.31,354.12,6513
2025-12-24 10:31:00,354.16,354.208,354.285,354.135,4501
2025-12-24 10:32:00,354.2592,354.13,354.27,354.13,4571
2025-12-24 10:33:00,354.162,354.26,354.26,354.1,2933
2025-12-24 10:34:00,354.215,354.13,354.26,354.09,4472
2025-12-24 10:35:00,354.13,353.97,354.13,353.9003,6053
2025-12-24 10:36:00,353.92,353.9129,354.0399,353.8501,1217
2025-12-24 10:37:00,353.935,354.21,354.28,353.79,7865
2025-12-24 10:38:00,354.25,354.2,354.29,353.98,2597
2025-12-24 10:39:00,354.2,354.155,354.2594,354.155,6108
2025-12-24 10:40:00,354.1,353.9356,354.17,353.9356,4924
2025-12-24 10:41:00,354.025,354.12,354.12,353.9632,3055
2025-12-24 10:42:00,354.14,354.16,354.28,354.14,4128
2025-12-24 10:43:00,354.09,353.9775,354.145,353.9775,6091
2025-12-24 10:44:00,354.08,354.065,354.12,353.965,1738
2025-12-24 10:45:00,354.01,354.02,354.12,354.01,2159
2025-12-24 10:46:00,354.02,354.14,354.21,354.02,6397
2025-12-24 10:47:00,354.125,354.1499,354.15,354.05,2555
2025-12-24 10:48:00,354.11,354.12,354.17,354.075,3620
2025-12-24 10:49:00,354.12,354.145,354.17,354.08,3712
2025-12-24 10:50:00,354.19,354.25,354.375,354.18,4479
2025-12-24 10:51:00,354.255,354.13,354.31,354.0801,11489
2025-12-24 10:52:00,354.13,354.16,354.2,354.08,4403
2025-12-24 10:53:00,354.215,354.24,354.25,354.16,4281
2025-12-24 10:54:00,354.215,354.2,354.22,354.06,12551
2025-12-24 10:55:00,354.17,354.365,354.395,354.17,4094
2025-12-24 10:56:00,354.3498,354.52,354.52,354.28,8952
2025-12-24 10:57:00,354.52,354.365,354.6,354.365,6155
2025-12-24 10:58:00,354.355,354.4451,354.46,354.355,1803
2025-12-24 10:59:00,354.51,354.535,354.6,354.475,7368
2025-12-24 11:00:00,354.6,354.705,354.75,354.54,3505
2025-12-24 11:01:00,354.72,354.72,354.78,354.7,3283
2025-12-24 11:02:00,354.78,354.77,354.865,354.77,7691
2025-12-24 11:03:00,354.79,354.555,354.845,354.52,10458
2025-12-24 11:04:00,354.555,354.56,354.57,354.475,3853
2025-12-24 11:05:00,354.56,354.6037,354.7188,354.56,3298
2025-12-24 11:06:00,354.7,354.725,354.77,354.65,5026
2025-12-24 11:07:00,354.79,354.69,354.79,354.66,3442
2025-12-24 11:08:00,354.69,354.9076,354.93,354.664,4256
2025-12-24 11:09:00,354.91,354.78,354.91,354.77,4642
2025-12-24 11:10:00,354.71,354.723,354.78,354.645,3521
2025-12-24 11:11:00,354.72,354.88,354.89,354.69,5014
2025-12-24 11:12:00,354.855,354.83,354.855,354.82,1209
2025-12-24 11:13:00,354.8436,354.69,354.89,354.69,6200
2025-12-24 11:14:00,354.74,354.815,354.83,354.74,4781
2025-12-24 11:15:00,354.815,354.82,354.8899,354.76,5807
2025-12-24 11:16:00,354.82,354.815,354.89,354.7501,4503
2025-12-24 11:17:00,354.87,354.815,354.8799,354.76,6142
2025-12-24 11:18:00,354.815,354.9,354.9,354.78,3556
2025-12-24 11:19:00,354.92,355.05,355.05,354.91,12450
2025-12-24 11:20:00,355.06,355.155,355.23,355.05,7789
2025-12-24 11:21:00,355.1101,355.1884,355.36,355.1101,7895
2025-12-24 11:22:00,355.165,355.0998,355.165,355.055,4317
2025-12-24 11:23:00,355.08,354.98,355.08,354.96,5725
2025-12-24 11:24:00,355.03,355.11,355.11,354.99,5782
2025-12-24 11:25:00,355.06,355.075,355.15,355.06,4748
2025-12-24 11:26:00,355.075,355.025,355.11,355.0,4882
2025-12-24 11:27:00,355.025,355.065,355.09,354.95,3382
2025-12-24 11:28:00,355.095,355.185,355.21,355.048,4950
2025-12-24 11:29:00,355.21,355.2703,355.2703,355.16,9131
2025-12-24 11:30:00,355.24,355.43,355.43,355.24,9896
2025-12-24 11:31:00,355.41,355.36,355.41,355.32,5665
2025-12-24 11:32:00,355.37,355.3917,355.49,355.37,11011
2025-12-24 11:33:00,355.39,355.45,355.46,355.3338,2015
2025-12-24 11:34:00,355.48,355.415,355.53,355.3944,3280
2025-12-24 11:35:00,355.45,355.4114,355.48,355.33,6159
2025-12-24 11:36:00,355.4114,355.44,355.47,355.34,3094
2025-12-24 11:37:00,355.44,355.46,355.51,355.44,5048
2025-12-24 11:38:00,355.45,355.53,355.53,355.41,5272
2025-12-24 11:39:00,355.53,355.56,355.6081,355.51,7760
2025-12-24 11:40:00,355.5759,355.57,355.64,355.53,6445
2025-12-24 11:41:00,355.55,355.5973,355.66,355.5,6389
2025-12-24 11:42:00,355.555,355.59,355.68,355.5205,7394
2025-12-24 11:43:00,355.6091,355.62,355.66,355.58,5915
2025-12-24 11:44:00,355.6014,355.575,355.62,355.54,6526
2025-12-24 11:45:00,355.6191,355.535,355.62,355.5,3279
2025-12-24 11:46:00,355.53,355.46,355.53,355.46,2439
2025-12-24 11:47:00,355.505,355.42,355.5172,355.395,2697
2025-12-24 11:48:00,355.395,355.51,355.5583,355.395,6907
2025-12-24 11:49:00,355.51,355.63,355.63,355.47,4204
2025-12-24 11:50:00,355.64,355.645,355.71,355.5739,6120
2025-12-24 11:51:00,355.65,355.64,355.77,355.63,6797
2025-12-24 11:52:00,355.6,355.585,355.65,355.58,3733
2025-12-24 11:53:00,355.54,355.5743,355.63,355.52,3799
2025-12-24 11:54:00,355.6,355.735,355.74,355.595,6367
2025-12-24 11:55:00,355.735,355.66,355.79,355.66,3978
2025-12-24 11:56:00,355.6256,355.725,355.77,355.58,3547
2025-12-24 11:57:00,355.74,355.66,355.8091,355.66,4832
2025-12-24 11:58:00,355.66,355.55,355.75,355.55,5277
2025-12-24 11:59:00,355.545,355.51,355.59,355.5,5656
2025-12-24 12:00:00,355.44,355.46,355.535,355.4,4262
2025-12-24 12:01:00,355.455,355.375,355.5,355.34,5225
2025-12-24 12:02:00,355.375,355.5,355.585,355.375,6708
2025-12-24 12:03:00,355.55,355.548,355.6282,355.49,3000
2025-12-24 12:04:00,355.51,355.6,355.6375,355.51,5305
2025-12-24 12:05:00,355.6,355.685,355.7,355.6,6614
2025-12-24 12:06:00,355.685,355.685,355.725,355.6512,1956
2025-12-24 12:07:00,355.685,355.7573,355.791,355.685,6080
2025-12-24 12:08:00,355.755,355.738,355.775,355.71,2726
2025-12-24 12:09:00,355.745,355.64,355.77,355.64,6250
2025-12-24 12:10:00,355.63,355.52,355.65,355.495,2662
2025-12-24 12:11:00,355.48,355.5424,355.61,355.47,6070
2025-12-24 12:12:00,355.535,355.63,355.63,355.535,4997
2025-12-24 12:13:00,355.595,355.765,355.8019,355.595,6009
2025-12-24 12:14:00,355.8,355.86,355.89,355.7214,7076
2025-12-24 12:15:00,355.89,355.92,355.99,355.7911,6104
2025-12-24 12:16:00,355.93,355.775,355.936,355.73,6438
2025-12-24 12:17:00,355.739,355.61,355.775,355.61,7276
2025-12-24 12:18:00,355.62,355.56,355.63,355.54,4654
2025-12-24 12:19:00,355.54,355.56,355.58,355.51,3167
2025-12-24 12:20:00,355.59,355.555,355.6,355.55,2359
2025-12-24 12:21:00,355.58,355.59,355.61,355.51,4405
2025-12-24 12:22:00,355.53,355.61,355.62,355.5,7979
2025-12-24 12:23:00,355.595,355.55,355.63,355.54,5742
2025-12-24 12:24:00,355.54,355.55,355.55,355.4467,3539
2025-12-24 12:25:00,355.5,355.505,355.51,355.405,13553
2025-12-24 12:26:00,355.5,355.58,355.58,355.5,2240
2025-12-24 12:27:00,355.58,355.435,355.595,355.435,5252
2025-12-24 12:28:00,355.4001,355.33,355.42,355.19,10538
2025-12-24 12:29:00,355.2713,355.53,355.53,355.2713,5790
2025-12-24 12:30:00,355.53,355.56,355.6092,355.4268,6187
2025-12-24 12:31:00,355.577,355.6,355.6,355.5486,8360
2025-12-24 12:32:00,355.62,355.62,355.7,355.58,10412
2025-12-24 12:33:00,355.645,355.615,355.69,355.615,6331
2025-12-24 12:34:00,355.58,355.4801,355.58,355.335,10367
2025-12-24 12:35:00,355.51,355.51,355.59,355.51,4737
2025-12-24 12:36:00,355.4712,355.545,355.565,355.4712,3865
2025-12-24 12:37:00,355.545,355.61,355.646,355.545,6139
2025-12-24 12:38:00,355.63,355.625,355.66,355.6037,4243
2025-12-24 12:39:00,355.625,355.44,355.67,355.44,6302
2025-12-24 12:40:00,355.4,355.53,355.56,355.4,4261
2025-12-24 12:41:00,355.49,355.375,355.49,355.32,5505
2025-12-24 12:42:00,355.375,355.3,355.39,355.2301,4627
2025-12-24 12:43:00,355.28,355.38,355.4,355.28,4836
2025-12-24 12:44:00,355.28,355.31,355.39,355.26,9210
2025-12-24 12:45:00,355.32,355.17,355.39,355.06,8880
2025-12-24 12:46:00,355.14,355.025,355.14,354.97,8686
2025-12-24 12:47:00,355.025,355.05,355.131,354.96,7814
2025-12-24 12:48:00,355.03,354.966,355.1,354.96,8444
2025-12-24 12:49:00,354.98,354.975,355.03,354.8523,10105
2025-12-24 12:50:00,354.9517,355.12,355.18,354.9517,8216
2025-12-24 12:51:00,355.14,355.18,355.18,355.075,8946
2025-12-24 12:52:00,355.19,355.045,355.2,355.03,6250
2025-12-24 12:53:00,355.07,355.015,355.08,355.005,7205
2025-12-24 12:54:00,355.02,355.04,355.05,354.98,14830
2025-12-24 12:55:00,355.01,355.155,355.31,354.97,16395
2025-12-24 12:56:00,355.17,355.155,355.2975,355.13,10888
2025-12-24 12:57:00,355.14,355.16,355.2,355.1,14250
2025-12-24 12:58:00,355.16,355.48,355.67,355.16,40026
2025-12-24 12:59:00,355.48,355.05,355.485,355.02,54467
2025-12-24 13:00:00,355.14,355.14,355.14,355.14,616305
