time_key,open,close,high,low,volume
2024-08-14 04:00:00,260.8,260.8,260.8,260.8,103
2024-08-14 07:37:00,260.73,260.73,260.73,260.73,582
2024-08-14 08:34:00,260.8878,260.8878,260.8878,260.8878,405
2024-08-14 08:44:00,260.7,260.7,260.7,260.7,154
2024-08-14 08:50:00,260.58,260.58,260.58,260.58,802
2024-08-14 09:15:00,260.8947,260.8947,260.8947,260.8947,140
2024-08-14 09:28:00,260.9,260.9,260.9,260.9,922
2024-08-14 09:30:00,260.87,260.765,261.0,260.4,150224
2024-08-14 09:31:00,260.66,260.33,260.79,260.14,15691
2024-08-14 09:32:00,260.315,260.51,260.56,260.315,14276
2024-08-14 09:33:00,260.45,260.625,260.73,260.45,8121
2024-08-14 09:34:00,260.62,260.37,260.65,260.36,22401
2024-08-14 09:35:00,260.4,259.875,260.455,259.76,19594
2024-08-14 09:36:00,259.875,260.1366,260.2414,259.83,10547
2024-08-14 09:37:00,260.1,260.36,260.41,260.1,8214
2024-08-14 09:38:00,260.43,260.435,260.4787,260.37,4396
2024-08-14 09:39:00,260.435,260.37,260.435,260.3,8792
2024-08-14 09:40:00,260.38,260.12,260.43,260.11,13942
2024-08-14 09:41:00,260.15,260.37,260.38,260.12,11556
2024-08-14 09:42:00,260.38,260.41,260.5,260.22,28579
2024-08-14 09:43:00,260.33,260.54,260.57,260.33,10854
2024-08-14 09:44:00,260.58,260.66,260.78,260.58,8350
2024-08-14 09:45:00,260.66,260.67,260.72,260.58,22699
2024-08-14 09:46:00,260.6,260.625,260.66,260.55,23287
2024-08-14 09:47:00,260.621,260.58,260.7,260.54,13572
2024-08-14 09:48:00,260.57,260.53,260.6499,260.53,9553
2024-08-14 09:49:00,260.54,260.675,260.74,260.53,28711
2024-08-14 09:50:00,260.675,260.65,260.68,260.52,10402
2024-08-14 09:51:00,260.67,260.51,260.73,260.51,15741
2024-08-14 09:52:00,260.545,260.51,260.58,260.42,28902
2024-08-14 09:53:00,260.55,260.46,260.6,260.43,31215
2024-08-14 09:54:00,260.49,260.23,260.49,260.23,16763
2024-08-14 09:55:00,260.33,260.325,260.38,260.255,17471
2024-08-14 09:56:00,260.325,260.39,260.44,260.28,20181
2024-08-14 09:57:00,260.28,260.05,260.3783,260.04,10049
2024-08-14 09:58:00,260.125,260.345,260.345,260.04,21362
2024-08-14 09:59:00,260.38,260.06,260.39,260.05,16575
2024-08-14 10:00:00,260.08,260.04,260.17,260.0,25160
2024-08-14 10:01:00,260.01,259.885,260.015,259.885,11805
2024-08-14 10:02:00,259.8875,259.575,259.8875,259.57,18080
2024-08-14 10:03:00,259.52,259.41,259.53,259.41,15094
2024-08-14 10:04:00,259.38,258.75,259.4178,258.74,42177
2024-08-14 10:05:00,258.83,259.16,259.37,258.75,27851
2024-08-14 10:06:00,259.12,259.02,259.16,258.99,9179
2024-08-14 10:07:00,259.06,259.25,259.25,259.03,17466
2024-08-14 10:08:00,259.3,259.45,259.5,259.3,5409
2024-08-14 10:09:00,259.45,259.88,259.88,259.37,22347
2024-08-14 10:10:00,259.915,260.18,260.24,259.88,11592
2024-08-14 10:11:00,260.17,260.33,260.43,260.17,19980
2024-08-14 10:12:00,260.31,260.39,260.4,260.2,10486
2024-08-14 10:13:00,260.44,260.44,260.58,260.44,14817
2024-08-14 10:14:00,260.41,260.35,260.41,260.31,5612
2024-08-14 10:15:00,260.35,260.16,260.45,260.09,21104
2024-08-14 10:16:00,260.17,260.17,260.27,260.17,9088
2024-08-14 10:17:00,260.1,260.06,260.21,260.06,7039
2024-08-14 10:18:00,260.0675,260.02,260.13,260.02,8748
2024-08-14 10:19:00,260.1,260.01,260.13,259.94,8799
2024-08-14 10:20:00,260.06,260.04,260.12,259.99,14338
2024-08-14 10:21:00,260.0208,260.04,260.0891,260.0208,8685
2024-08-14 10:22:00,260.06,260.22,260.23,260.0563,13478
2024-08-14 10:23:00,260.2,260.085,260.2,260.04,16148
2024-08-14 10:24:00,260.12,260.085,260.12,260.0,14759
2024-08-14 10:25:00,260.13,260.25,260.28,260.13,5703
2024-08-14 10:26:00,260.24,260.215,260.25,260.17,6843
2024-08-14 10:27:00,260.19,260.14,260.215,260.13,8543
2024-08-14 10:28:00,260.16,260.14,260.24,260.14,9464
2024-08-14 10:29:00,260.145,260.225,260.225,260.13,4052
2024-08-14 10:30:00,260.23,260.23,260.2575,260.2,4164
2024-08-14 10:31:00,260.22,260.255,260.275,260.21,10064
2024-08-14 10:32:00,260.24,260.07,260.24,260.07,12497
2024-08-14 10:33:00,260.0,259.98,260.06,259.97,10197
2024-08-14 10:34:00,259.9771,259.77,260.0,259.77,8339
2024-08-14 10:35:00,259.785,259.8,259.875,259.785,10764
2024-08-14 10:36:00,259.805,259.92,260.0,259.805,9490
2024-08-14 10:37:00,259.9216,259.995,260.05,259.92,11125
2024-08-14 10:38:00,259.99,259.96,259.99,259.93,6816
2024-08-14 10:39:00,259.99,259.95,259.99,259.94,5213
2024-08-14 10:40:00,259.95,259.91,259.95,259.79,14756
2024-08-14 10:41:00,259.94,260.03,260.12,259.94,14881
2024-08-14 10:42:00,260.0178,259.93,260.02,259.93,10151
2024-08-14 10:43:00,259.93,259.92,259.95,259.87,5523
2024-08-14 10:44:00,259.91,260.0,260.06,259.91,11111
2024-08-14 10:45:00,259.98,260.015,260.0453,259.97,6925
2024-08-14 10:46:00,260.01,260.01,260.05,259.99,2941
2024-08-14 10:47:00,260.01,260.0162,260.05,259.98,6263
2024-08-14 10:48:00,260.0,259.97,260.04,259.94,11196
2024-08-14 10:49:00,259.94,260.05,260.07,259.8993,10105
2024-08-14 10:50:00,260.05,259.98,260.05,259.975,4233
2024-08-14 10:51:00,259.97,260.0375,260.06,259.97,7470
2024-08-14 10:52:00,260.04,259.88,260.07,259.78,17285
2024-08-14 10:53:00,259.91,259.93,259.94,259.81,8250
2024-08-14 10:54:00,259.91,260.02,260.02,259.86,8385
2024-08-14 10:55:00,260.02,260.055,260.06,259.99,8781
2024-08-14 10:56:00,260.06,259.98,260.145,259.94,14758
2024-08-14 10:57:00,260.01,260.095,260.28,260.01,17303
2024-08-14 10:58:00,260.08,259.9684,260.13,259.9684,4251
2024-08-14 10:59:00,260.03,260.05,260.09,259.99,24890
2024-08-14 11:00:00,260.08,260.01,260.09,260.0,5036
2024-08-14 11:01:00,260.04,260.08,260.09,260.01,6419
2024-08-14 11:02:00,260.05,259.97,260.05,259.84,25126
2024-08-14 11:03:00,259.93,260.09,260.09,259.9101,15077
2024-08-14 11:04:00,260.11,260.115,260.13,260.08,9190
2024-08-14 11:05:00,260.13,260.165,260.21,260.13,6873
2024-08-14 11:06:00,260.2,260.18,260.21,260.1,9636
2024-08-14 11:07:00,260.19,260.3,260.31,260.18,4907
2024-08-14 11:08:00,260.31,260.27,260.31,260.22,12749
2024-08-14 11:09:00,260.27,260.27,260.285,260.2,6197
2024-08-14 11:10:00,260.3,260.45,260.49,260.295,5608
2024-08-14 11:11:00,260.465,260.395,260.47,260.38,5920
2024-08-14 11:12:00,260.37,260.33,260.45,260.315,8558
2024-08-14 11:13:00,260.33,260.23,260.33,260.21,5903
2024-08-14 11:14:00,260.21,260.38,260.4,260.21,8423
2024-08-14 11:15:00,260.4,260.47,260.47,260.4,2672
2024-08-14 11:16:00,260.42,260.4022,260.42,260.36,5404
2024-08-14 11:17:00,260.41,260.45,260.47,260.38,4458
2024-08-14 11:18:00,260.43,260.43,260.51,260.4,12917
2024-08-14 11:19:00,260.4,260.4,260.5,260.38,6374
2024-08-14 11:20:00,260.44,260.485,260.5148,260.44,5163
2024-08-14 11:21:00,260.485,260.46,260.5,260.46,3997
2024-08-14 11:22:00,260.46,260.45,260.5,260.36,18381
2024-08-14 11:23:00,260.48,260.39,260.52,260.39,11160
2024-08-14 11:24:00,260.38,260.3801,260.41,260.35,15278
2024-08-14 11:25:00,260.41,260.475,260.49,260.39,7267
2024-08-14 11:26:00,260.5,260.4901,260.51,260.45,5233
2024-08-14 11:27:00,260.485,260.52,260.52,260.47,7280
2024-08-14 11:28:00,260.49,260.51,260.52,260.42,14684
2024-08-14 11:29:00,260.45,260.4568,260.4568,260.42,2737
2024-08-14 11:30:00,260.5,260.47,260.51,260.45,8251
2024-08-14 11:31:00,260.485,260.47,260.485,260.43,6946
2024-08-14 11:32:00,260.45,260.5,260.5,260.44,6287
2024-08-14 11:33:00,260.46,260.46,260.48,260.39,7812
2024-08-14 11:34:00,260.49,260.475,260.53,260.46,10295
2024-08-14 11:35:00,260.475,260.4601,260.5199,260.4601,3408
2024-08-14 11:36:00,260.46,260.425,260.46,260.42,7475
2024-08-14 11:37:00,260.41,260.4598,260.4598,260.41,4349
2024-08-14 11:38:00,260.43,260.38,260.43,260.33,10710
2024-08-14 11:39:00,260.375,260.46,260.5,260.375,5875
2024-08-14 11:40:00,260.48,260.42,260.48,260.42,4075
2024-08-14 11:41:00,260.41,260.28,260.41,260.28,4013
2024-08-14 11:42:00,260.28,260.315,260.35,260.28,6800
2024-08-14 11:43:00,260.28,260.17,260.28,260.1589,11393
2024-08-14 11:44:00,260.185,260.2,260.2559,260.185,9975
2024-08-14 11:45:00,260.2,260.345,260.35,260.2,7646
2024-08-14 11:46:00,260.37,260.36,260.3891,260.34,10549
2024-08-14 11:47:00,260.365,260.44,260.47,260.365,5598
2024-08-14 11:48:00,260.4207,260.39,260.46,260.39,6764
2024-08-14 11:49:00,260.405,260.39,260.43,260.39,4363
2024-08-14 11:50:00,260.4,260.46,260.49,260.38,6523
2024-08-14 11:51:00,260.475,260.4988,260.52,260.47,5261
2024-08-14 11:52:00,260.4988,260.4972,260.5074,260.45,7370
2024-08-14 11:53:00,260.48,260.44,260.48,260.44,8521
2024-08-14 11:54:00,260.45,260.46,260.48,260.44,5357
2024-08-14 11:55:00,260.48,260.44,260.5,260.44,7914
2024-08-14 11:56:00,260.455,260.32,260.455,260.295,9986
2024-08-14 11:57:00,260.31,260.38,260.39,260.29,12337
2024-08-14 11:58:00,260.41,260.51,260.52,260.41,4920
2024-08-14 11:59:00,260.52,260.47,260.52,260.45,7623
2024-08-14 12:00:00,260.465,260.38,260.474,260.36,6417
2024-08-14 12:01:00,260.38,260.4,260.44,260.375,8166
2024-08-14 12:02:00,260.425,260.5,260.53,260.42,12041
2024-08-14 12:03:00,260.47,260.475,260.5,260.43,4077
2024-08-14 12:04:00,260.475,260.5,260.52,260.46,10724
2024-08-14 12:05:00,260.49,260.455,260.51,260.44,4043
2024-08-14 12:06:00,260.44,260.5,260.52,260.44,13073
2024-08-14 12:07:00,260.52,260.48,260.54,260.48,5659
2024-08-14 12:08:00,260.46,260.455,260.46,260.42,6789
2024-08-14 12:09:00,260.43,260.29,260.43,260.29,9614
2024-08-14 12:10:00,260.315,260.25,260.315,260.24,10230
2024-08-14 12:11:00,260.3,260.31,260.385,260.28,11196
2024-08-14 12:12:00,260.315,260.38,260.38,260.315,4681
2024-08-14 12:13:00,260.36,260.35,260.38,260.34,5715
2024-08-14 12:14:00,260.35,260.38,260.4,260.35,6704
2024-08-14 12:15:00,260.36,260.19,260.36,260.16,8757
2024-08-14 12:16:00,260.19,260.05,260.2,260.0,19181
2024-08-14 12:17:00,260.05,260.005,260.1,259.97,13034
2024-08-14 12:18:00,260.035,260.07,260.1,260.015,14516
2024-08-14 12:19:00,260.12,260.28,260.3,260.12,6984
2024-08-14 12:20:00,260.33,260.505,260.505,260.33,7574
2024-08-14 12:21:00,260.485,260.48,260.51,260.43,5477
2024-08-14 12:22:00,260.465,260.4171,260.465,260.4033,5394
2024-08-14 12:23:00,260.4,260.275,260.41,260.24,8674
2024-08-14 12:24:00,260.24,260.27,260.27,260.19,6071
