time_key,open,close,high,low,volume
2026-02-19 09:30:00,317.49,318.4125,319.04,317.49,185155
2026-02-19 09:31:00,318.25,317.265,318.35,316.89,28550
2026-02-19 09:32:00,317.26,317.0,317.84,316.89,22575
2026-02-19 09:33:00,317.0,318.055,318.15,316.88,32757
2026-02-19 09:34:00,318.055,317.7,318.64,317.3203,26853
2026-02-19 09:35:00,317.695,317.3,317.9,316.89,26755
2026-02-19 09:36:00,317.27,317.89,318.07,317.004,23521
2026-02-19 09:37:00,318.02,317.635,318.13,317.31,30609
2026-02-19 09:38:00,317.635,318.2,318.2,317.4925,17135
2026-02-19 09:39:00,318.2,318.09,318.5309,318.09,25188
2026-02-19 09:40:00,318.0791,318.17,318.28,317.8425,18773
2026-02-19 09:41:00,318.17,318.21,318.53,318.16,11139
2026-02-19 09:42:00,318.3,318.685,318.99,318.3,21456
2026-02-19 09:43:00,318.685,318.98,319.09,318.55,15499
2026-02-19 09:44:00,319.09,319.905,320.0,318.945,19099
2026-02-19 09:45:00,319.98,319.815,320.085,319.4801,39121
2026-02-19 09:46:00,319.815,319.89,320.07,319.525,16720
2026-02-19 09:47:00,319.96,319.585,320.01,319.57,8334
2026-02-19 09:48:00,319.5925,319.42,319.68,319.18,14538
2026-02-19 09:49:00,319.41,319.21,319.41,319.0,23388
2026-02-19 09:50:00,319.21,318.84,319.4392,318.67,23364
2026-02-19 09:51:00,318.92,318.94,319.1799,318.79,20211
2026-02-19 09:52:00,318.94,319.13,319.19,318.82,17738
2026-02-19 09:53:00,319.085,319.585,319.68,319.04,15816
2026-02-19 09:54:00,319.5851,319.66,319.8,319.47,20040
2026-02-19 09:55:00,319.66,319.56,319.695,319.42,10993
2026-02-19 09:56:00,319.5899,319.6,319.61,319.28,13577
2026-02-19 09:57:00,319.65,319.83,319.98,319.58,22143
2026-02-19 09:58:00,319.83,319.775,319.96,319.6701,11222
2026-02-19 09:59:00,319.76,319.6,319.775,319.33,20857
2026-02-19 10:00:00,319.49,319.76,319.76,319.34,10155
2026-02-19 10:01:00,319.78,319.835,319.98,319.76,18519
2026-02-19 10:02:00,319.825,319.885,319.93,319.53,16813
2026-02-19 10:03:00,319.88,320.02,320.1399,319.605,18863
2026-02-19 10:04:00,320.05,320.0199,320.2,319.804,14105
2026-02-19 10:05:00,319.99,319.7,320.06,319.6402,14177
2026-02-19 10:06:00,319.695,319.665,319.78,319.6201,18454
2026-02-19 10:07:00,319.68,319.67,319.86,319.62,15283
2026-02-19 10:08:00,319.67,319.515,319.755,319.515,14008
2026-02-19 10:09:00,319.54,319.31,319.54,319.0,7596
2026-02-19 10:10:00,319.36,319.45,319.51,319.3371,8261
2026-02-19 10:11:00,319.415,319.275,319.47,319.195,10894
2026-02-19 10:12:00,319.275,319.41,319.46,319.14,6144
2026-02-19 10:13:00,319.41,319.37,319.44,319.016,18602
2026-02-19 10:14:00,319.38,319.275,319.44,319.19,13704
2026-02-19 10:15:00,319.27,319.08,319.41,318.94,15767
2026-02-19 10:16:00,319.085,319.193,319.33,319.085,5619
2026-02-19 10:17:00,319.135,319.37,319.37,318.97,7400
2026-02-19 10:18:00,319.35,319.165,319.415,319.07,7147
2026-02-19 10:19:00,319.165,319.23,319.3399,319.14,7252
2026-02-19 10:20:00,319.2,319.775,319.8,319.18,14912
2026-02-19 10:21:00,319.859,319.9,319.99,319.7295,11786
2026-02-19 10:22:00,319.874,319.9996,320.005,319.85,13620
2026-02-19 10:23:00,319.95,319.875,319.95,319.77,12791
2026-02-19 10:24:00,319.875,319.91,319.94,319.69,12867
2026-02-19 10:25:00,319.91,319.585,319.95,319.52,22757
2026-02-19 10:26:00,319.64,319.22,319.64,319.13,12739
2026-02-19 10:27:00,319.15,318.93,319.15,318.72,24234
2026-02-19 10:28:00,318.825,318.85,318.94,318.65,28477
2026-02-19 10:29:00,318.75,318.095,318.75,318.0,21759
2026-02-19 10:30:00,318.12,318.065,318.19,318.0,13021
2026-02-19 10:31:00,318.04,318.37,318.39,318.02,16808
2026-02-19 10:32:00,318.37,317.93,318.51,317.84,27772
2026-02-19 10:33:00,317.93,318.24,318.43,317.93,12409
2026-02-19 10:34:00,318.24,317.9945,318.24,317.96,6596
2026-02-19 10:35:00,318.02,318.22,318.3,317.95,15052
2026-02-19 10:36:00,318.22,317.76,318.22,317.45,53216
2026-02-19 10:37:00,317.76,317.4,317.81,317.38,8681
2026-02-19 10:38:00,317.38,317.93,318.06,317.38,20491
2026-02-19 10:39:00,317.92,317.85,317.94,317.63,11237
2026-02-19 10:40:00,317.85,317.49,317.85,317.33,12293
2026-02-19 10:41:00,317.49,317.645,317.94,317.39,21540
2026-02-19 10:42:00,317.64,317.8,317.91,317.635,19323
2026-02-19 10:43:00,317.8,317.605,317.93,317.58,8368
2026-02-19 10:44:00,317.65,317.57,317.71,317.44,16255
2026-02-19 10:45:00,317.44,317.1,317.44,317.1,10542
2026-02-19 10:46:00,317.185,317.7801,317.88,317.185,10948
2026-02-19 10:47:00,317.925,317.77,318.02,317.69,18243
2026-02-19 10:48:00,317.77,317.52,317.84,317.47,9248
2026-02-19 10:49:00,317.52,317.535,317.59,317.25,10710
2026-02-19 10:50:00,317.53,317.4699,317.69,317.39,16770
2026-02-19 10:51:00,317.39,317.225,317.53,317.15,15652
2026-02-19 10:52:00,317.27,317.395,317.44,317.17,5942
2026-02-19 10:53:00,317.36,317.27,317.48,317.25,8591
2026-02-19 10:54:00,317.29,316.83,317.33,316.83,14302
2026-02-19 10:55:00,316.79,316.95,317.0,316.78,13506
2026-02-19 10:56:00,316.95,317.2,317.25,316.81,10304
2026-02-19 10:57:00,317.28,317.555,317.65,317.21,12093
2026-02-19 10:58:00,317.565,317.63,317.66,317.37,10530
2026-02-19 10:59:00,317.6692,317.32,317.6692,317.272,20222
2026-02-19 11:00:00,317.26,317.5,317.5,317.071,13469
2026-02-19 11:01:00,317.51,317.43,317.64,317.39,9666
2026-02-19 11:02:00,317.435,317.14,317.435,317.14,6755
2026-02-19 11:03:00,317.1,317.4,317.4,317.01,8157
2026-02-19 11:04:00,317.45,317.36,317.45,317.145,6992
2026-02-19 11:05:00,317.36,317.3,317.44,317.225,10834
2026-02-19 11:06:00,317.3,317.4355,317.48,317.27,8318
2026-02-19 11:07:00,317.43,317.545,317.545,317.31,12951
2026-02-19 11:08:00,317.545,317.44,317.56,317.42,6954
2026-02-19 11:09:00,317.49,317.83,317.85,317.49,8576
2026-02-19 11:10:00,317.835,317.74,317.85,317.52,21089
2026-02-19 11:11:00,317.77,317.8,317.98,317.75,14555
2026-02-19 11:12:00,317.785,317.57,317.79,317.57,5277
2026-02-19 11:13:00,317.645,317.54,317.7099,317.49,8631
2026-02-19 11:14:00,317.49,317.395,317.49,317.285,6145
2026-02-19 11:15:00,317.38,317.485,317.53,317.2317,9304
2026-02-19 11:16:00,317.485,317.58,317.63,317.46,8867
2026-02-19 11:17:00,317.64,317.31,317.65,317.3,9116
2026-02-19 11:18:00,317.38,317.535,317.54,317.3,11916
2026-02-19 11:19:00,317.57,317.72,317.76,317.45,10591
2026-02-19 11:20:00,317.74,317.59,317.8299,317.59,9687
2026-02-19 11:21:00,317.65,317.62,317.664,317.5101,8400
2026-02-19 11:22:00,317.56,317.3816,317.56,317.31,8924
2026-02-19 11:23:00,317.43,317.25,317.4454,317.19,18519
2026-02-19 11:24:00,317.255,317.22,317.33,317.16,12221
2026-02-19 11:25:00,317.28,317.105,317.33,317.1,6309
2026-02-19 11:26:00,317.1,316.82,317.105,316.8,12889
2026-02-19 11:27:00,316.93,316.7051,316.935,316.63,10663
2026-02-19 11:28:00,316.725,316.5,316.79,316.46,19764
2026-02-19 11:29:00,316.46,316.39,316.66,316.32,19480
2026-02-19 11:30:00,316.45,316.485,316.55,316.405,4702
2026-02-19 11:31:00,316.4962,316.35,316.54,316.31,7594
2026-02-19 11:32:00,316.44,316.69,316.8,316.31,11610
2026-02-19 11:33:00,316.63,316.42,316.725,316.25,9103
2026-02-19 11:34:00,316.42,316.54,316.63,316.33,6739
2026-02-19 11:35:00,316.545,316.3145,316.545,316.21,11314
2026-02-19 11:36:00,316.265,316.36,316.38,316.08,24634
2026-02-19 11:37:00,316.34,316.66,316.75,316.24,16017
2026-02-19 11:38:00,316.665,316.75,316.91,316.6268,6138
2026-02-19 11:39:00,316.825,316.805,316.9,316.72,8025
2026-02-19 11:40:00,316.805,316.69,316.8499,316.68,12154
2026-02-19 11:41:00,316.7675,317.08,317.08,316.71,8407
2026-02-19 11:42:00,317.115,317.03,317.13,316.98,11361
2026-02-19 11:43:00,316.98,317.015,317.1,316.92,11097
2026-02-19 11:44:00,317.015,316.97,317.205,316.88,18085
2026-02-19 11:45:00,317.005,317.06,317.16,316.96,5187
2026-02-19 11:46:00,317.03,317.1116,317.19,317.02,4722
