time_key,open,close,high,low,volume
2024-10-24 06:13:00,284.05,284.05,284.05,284.05,552
2024-10-24 06:14:00,284.7,284.7,284.7,284.7,516
2024-10-24 08:00:00,284.4467,284.2,284.4467,284.2,687
2024-10-24 08:01:00,284.49,284.49,284.49,284.49,117
2024-10-24 08:04:00,283.051,283.051,283.051,283.051,100
2024-10-24 08:52:00,283.43,283.43,283.43,283.43,375
2024-10-24 08:59:00,283.43,283.46,283.46,283.43,244
2024-10-24 09:12:00,283.56,283.06,283.56,283.06,2727
2024-10-24 09:13:00,283.0,283.0,283.0,283.0,151
2024-10-24 09:16:00,283.01,283.01,283.01,283.01,387
2024-10-24 09:17:00,282.8485,282.71,282.8485,282.5,2837
2024-10-24 09:18:00,282.5,282.5,282.5,282.5,223
2024-10-24 09:22:00,283.4013,283.4013,283.4013,283.4013,144
2024-10-24 09:24:00,282.54,282.61,282.61,282.53,622
2024-10-24 09:25:00,282.51,282.46,282.51,282.46,999
2024-10-24 09:29:00,282.32,281.47,282.32,281.38,3316
2024-10-24 09:30:00,282.39,282.515,282.77,281.73,163027
2024-10-24 09:31:00,282.4,283.03,283.065,282.28,10675
2024-10-24 09:32:00,283.025,282.825,283.16,282.7,5165
2024-10-24 09:33:00,282.81,282.95,283.37,282.69,16235
2024-10-24 09:34:00,282.96,282.86,283.11,282.68,17489
2024-10-24 09:35:00,282.81,282.365,282.87,282.16,4957
2024-10-24 09:36:00,282.26,282.17,282.52,281.93,13261
2024-10-24 09:37:00,282.09,282.08,282.23,281.88,7257
2024-10-24 09:38:00,282.065,282.16,282.25,281.98,9448
2024-10-24 09:39:00,282.13,282.145,282.25,282.06,6851
2024-10-24 09:40:00,282.195,282.59,282.71,282.16,13360
2024-10-24 09:41:00,282.59,282.405,282.59,282.39,4853
2024-10-24 09:42:00,282.47,282.57,282.65,282.4,8745
2024-10-24 09:43:00,282.51,282.35,282.6099,282.35,5396
2024-10-24 09:44:00,282.37,282.225,282.3935,282.17,7666
2024-10-24 09:45:00,282.21,282.44,282.49,282.18,18717
2024-10-24 09:46:00,282.445,282.32,282.62,282.32,16911
2024-10-24 09:47:00,282.32,282.365,282.46,282.316,4427
2024-10-24 09:48:00,282.41,282.47,282.54,282.3918,15963
2024-10-24 09:49:00,282.48,282.35,282.53,282.34,11323
2024-10-24 09:50:00,282.32,282.395,282.395,282.16,9167
2024-10-24 09:51:00,282.405,282.4151,282.49,282.32,6602
2024-10-24 09:52:00,282.415,282.27,282.415,282.23,6531
2024-10-24 09:53:00,282.26,282.5,282.53,282.24,20073
2024-10-24 09:54:00,282.525,282.88,282.88,282.5,20793
2024-10-24 09:55:00,282.88,282.89,282.89,282.74,9947
2024-10-24 09:56:00,282.89,283.3,283.3,282.89,15343
2024-10-24 09:57:00,283.1727,283.21,283.27,283.17,6754
2024-10-24 09:58:00,283.2,283.08,283.215,283.03,8950
2024-10-24 09:59:00,283.03,283.09,283.09,282.93,20135
2024-10-24 10:00:00,283.02,283.01,283.035,282.815,10988
2024-10-24 10:01:00,282.96,283.01,283.01,282.92,9437
2024-10-24 10:02:00,282.96,282.985,283.02,282.94,9112
2024-10-24 10:03:00,282.99,283.15,283.22,282.985,15893
2024-10-24 10:04:00,283.15,282.95,283.15,282.915,14323
2024-10-24 10:05:00,282.95,282.98,283.03,282.8645,11186
