time_key,open,close,high,low,volume
2025-02-14 09:29:00,355.03,354.64,355.03,354.64,2032
2025-02-14 09:30:00,354.43,354.54,355.15,354.27,140995
2025-02-14 09:31:00,354.53,354.52,354.61,354.29,11501
2025-02-14 09:32:00,354.6975,354.61,354.6975,354.33,9793
2025-02-14 09:33:00,354.53,354.655,354.94,354.43,9166
2025-02-14 09:34:00,354.5,354.51,354.87,354.28,9691
2025-02-14 09:35:00,354.24,354.01,354.37,353.59,10932
2025-02-14 09:36:00,354.01,354.2962,354.3,354.01,3766
2025-02-14 09:37:00,354.41,354.745,354.745,354.3,5705
2025-02-14 09:38:00,354.65,354.05,354.94,354.0,37422
2025-02-14 09:39:00,354.0,354.0,354.19,353.92,23230
2025-02-14 09:40:00,354.075,354.2,354.38,354.0587,10413
2025-02-14 09:41:00,354.205,354.78,354.81,354.08,11958
2025-02-14 09:42:00,354.68,354.8699,354.8699,354.68,3738
2025-02-14 09:43:00,354.765,354.31,354.765,354.195,16069
2025-02-14 09:44:00,354.38,354.35,354.58,354.3,9831
2025-02-14 09:45:00,354.35,354.48,354.52,354.24,7600
2025-02-14 09:46:00,354.45,354.08,354.45,354.03,7340
2025-02-14 09:47:00,354.05,353.79,354.185,353.69,14339
2025-02-14 09:48:00,353.805,353.965,353.965,353.78,3455
2025-02-14 09:49:00,354.13,354.05,354.15,353.965,6933
2025-02-14 09:50:00,354.05,354.135,354.2,354.015,6199
2025-02-14 09:51:00,354.135,354.04,354.16,354.03,4516
2025-02-14 09:52:00,354.085,354.35,354.415,354.0,13511
2025-02-14 09:53:00,354.35,354.26,354.35,354.19,11013
2025-02-14 09:54:00,354.26,354.325,354.325,354.18,4458
2025-02-14 09:55:00,354.43,354.165,354.43,354.05,5732
2025-02-14 09:56:00,354.04,353.805,354.04,353.78,7012
2025-02-14 09:57:00,353.815,353.935,354.05,353.81,4837
2025-02-14 09:58:00,353.935,353.82,354.105,353.82,10301
2025-02-14 09:59:00,353.8225,353.76,354.07,353.6,6106
2025-02-14 10:00:00,353.76,354.0,354.0,353.76,5979
2025-02-14 10:01:00,353.86,353.78,354.1,353.78,10022
2025-02-14 10:02:00,353.78,353.605,353.78,353.44,15001
2025-02-14 10:03:00,353.56,353.5,353.56,353.4331,10745
2025-02-14 10:04:00,353.465,353.8256,353.84,353.42,13423
2025-02-14 10:05:00,353.89,354.075,354.18,353.765,8424
2025-02-14 10:06:00,354.18,353.97,354.24,353.89,9743
2025-02-14 10:07:00,353.995,354.39,354.4,353.995,7266
2025-02-14 10:08:00,354.49,354.695,354.89,354.285,9890
2025-02-14 10:09:00,354.695,354.695,354.7,354.62,3929
2025-02-14 10:10:00,354.695,354.37,354.695,354.17,12809
2025-02-14 10:11:00,354.27,354.41,354.58,354.235,6517
2025-02-14 10:12:00,354.41,354.55,354.58,354.2899,3332
2025-02-14 10:13:00,354.415,354.46,354.58,354.25,5537
2025-02-14 10:14:00,354.57,354.42,354.61,354.4,7829
2025-02-14 10:15:00,354.56,354.382,354.5824,354.25,10604
2025-02-14 10:16:00,354.26,354.29,354.38,354.2,8851
2025-02-14 10:17:00,354.28,354.245,354.38,354.17,6215
2025-02-14 10:18:00,354.245,354.135,354.245,354.07,8323
2025-02-14 10:19:00,354.1515,354.15,354.165,354.0845,3932
2025-02-14 10:20:00,354.13,353.975,354.22,353.87,5384
2025-02-14 10:21:00,353.875,353.975,354.13,353.86,5925
2025-02-14 10:22:00,354.14,354.105,354.22,354.0425,5381
2025-02-14 10:23:00,353.98,353.91,354.03,353.81,5131
2025-02-14 10:24:00,353.85,354.05,354.05,353.79,6283
2025-02-14 10:25:00,353.98,354.15,354.15,353.8101,10924
2025-02-14 10:26:00,354.07,353.94,354.07,353.94,7922
2025-02-14 10:27:00,353.976,354.115,354.23,353.976,7228
2025-02-14 10:28:00,354.13,354.26,354.33,354.0,6974
2025-02-14 10:29:00,354.26,354.145,354.38,354.145,11500
2025-02-14 10:30:00,354.12,354.11,354.145,354.03,4602
2025-02-14 10:31:00,354.19,354.52,354.56,354.19,7471
2025-02-14 10:32:00,354.615,354.6184,354.6184,354.46,8112
2025-02-14 10:33:00,354.53,354.5776,354.67,354.51,5372
2025-02-14 10:34:00,354.6274,354.82,354.87,354.59,13009
2025-02-14 10:35:00,354.8,355.0,355.0,354.67,5656
2025-02-14 10:36:00,355.02,354.955,355.1099,354.9525,8465
2025-02-14 10:37:00,354.96,354.6616,354.975,354.65,11581
2025-02-14 10:38:00,354.75,354.9528,355.15,354.75,5720
2025-02-14 10:39:00,355.15,355.105,355.2,355.04,6038
2025-02-14 10:40:00,355.105,355.17,355.17,355.045,8538
2025-02-14 10:41:00,355.065,355.25,355.26,354.9854,6089
2025-02-14 10:42:00,355.155,355.29,355.31,355.115,3172
2025-02-14 10:43:00,355.14,355.305,355.32,355.14,2317
2025-02-14 10:44:00,355.1241,355.0,355.29,354.89,16033
2025-02-14 10:45:00,354.975,355.07,355.07,354.9,7954
2025-02-14 10:46:00,355.005,355.0285,355.07,354.9,16896
2025-02-14 10:47:00,355.04,355.04,355.2,354.957,6856
2025-02-14 10:48:00,355.035,354.9878,355.035,354.87,6752
2025-02-14 10:49:00,354.93,355.16,355.16,354.81,5808
2025-02-14 10:50:00,355.17,355.01,355.17,354.9155,3066
2025-02-14 10:51:00,355.01,355.12,355.13,354.94,3326
2025-02-14 10:52:00,355.02,355.01,355.12,354.89,20832
2025-02-14 10:53:00,354.9374,355.035,355.175,354.9374,4979
2025-02-14 10:54:00,355.02,354.965,355.0833,354.87,5165
2025-02-14 10:55:00,354.9,354.84,354.99,354.83,9051
2025-02-14 10:56:00,354.83,354.69,354.875,354.63,7510
2025-02-14 10:57:00,354.63,354.84,354.84,354.63,5400
2025-02-14 10:58:00,354.85,354.9,354.93,354.6504,6523
2025-02-14 10:59:00,354.95,354.765,354.95,354.765,5700
2025-02-14 11:00:00,354.755,354.78,354.89,354.68,4940
2025-02-14 11:01:00,354.71,354.78,354.86,354.71,4199
2025-02-14 11:02:00,354.86,355.02,355.07,354.86,5822
2025-02-14 11:03:00,355.015,354.6924,355.0337,354.6101,16307
2025-02-14 11:04:00,354.665,354.75,354.82,354.66,6799
2025-02-14 11:05:00,354.82,354.7,354.82,354.7,1479
2025-02-14 11:06:00,354.8,354.86,354.92,354.78,11003
2025-02-14 11:07:00,354.86,355.0,355.0,354.78,7037
2025-02-14 11:08:00,354.98,354.8493,354.985,354.8493,1537
2025-02-14 11:09:00,354.87,354.835,354.88,354.78,3956
2025-02-14 11:10:00,354.88,354.74,354.92,354.65,18400
