time_key,open,close,high,low,volume
2025-05-29 09:30:00,360.35,360.88,361.245,359.01,69521
2025-05-29 09:31:00,360.88,361.04,361.3,360.83,10743
2025-05-29 09:32:00,361.04,361.09,361.13,360.85,14163
2025-05-29 09:33:00,360.95,361.22,361.24,360.8,15552
2025-05-29 09:34:00,361.265,361.4649,361.4999,361.17,11956
2025-05-29 09:35:00,361.2542,361.48,361.71,361.2542,10337
2025-05-29 09:36:00,361.48,361.145,361.48,361.11,15040
2025-05-29 09:37:00,361.14,361.345,361.41,361.14,8348
2025-05-29 09:38:00,361.41,361.44,361.52,361.38,7051
2025-05-29 09:39:00,361.385,361.743,361.743,361.38,14748
2025-05-29 09:40:00,361.65,361.38,361.75,361.33,17726
2025-05-29 09:41:00,361.49,361.425,361.54,361.34,9077
2025-05-29 09:42:00,361.4,361.2137,361.4,361.15,7521
2025-05-29 09:43:00,361.285,361.135,361.285,361.12,3885
2025-05-29 09:44:00,361.01,360.58,361.01,360.54,8521
2025-05-29 09:45:00,360.63,360.32,360.66,360.32,7375
2025-05-29 09:46:00,360.42,360.68,360.685,360.39,4805
2025-05-29 09:47:00,360.66,360.79,360.795,360.59,8898
2025-05-29 09:48:00,360.73,360.96,360.97,360.69,5177
2025-05-29 09:49:00,360.96,360.68,360.96,360.68,5788
2025-05-29 09:50:00,360.6,360.5597,360.75,360.39,8357
2025-05-29 09:51:00,360.67,360.97,361.0,360.67,4476
2025-05-29 09:52:00,361.0,361.12,361.215,360.935,16869
2025-05-29 09:53:00,361.08,361.22,361.275,361.0372,7413
2025-05-29 09:54:00,361.28,361.4,361.41,361.28,6299
2025-05-29 09:55:00,361.41,361.575,361.61,361.41,10875
2025-05-29 09:56:00,361.61,361.0675,361.61,361.0675,7124
2025-05-29 09:57:00,361.01,361.05,361.16,360.99,5791
2025-05-29 09:58:00,361.11,361.08,361.11,360.97,4299
2025-05-29 09:59:00,361.09,361.23,361.262,361.035,11478
2025-05-29 10:00:00,361.19,361.19,361.29,361.065,7360
2025-05-29 10:01:00,361.14,361.23,361.4,361.14,7554
2025-05-29 10:02:00,361.12,361.12,361.2011,361.03,7200
2025-05-29 10:03:00,360.96,361.3,361.3,360.96,8744
2025-05-29 10:04:00,361.3,361.58,361.67,361.3,8228
2025-05-29 10:05:00,361.57,361.34,361.63,361.25,10048
2025-05-29 10:06:00,361.33,361.3788,361.48,361.32,3766
2025-05-29 10:07:00,361.46,361.2,361.465,360.97,7072
2025-05-29 10:08:00,361.18,361.18,361.18,360.97,5964
2025-05-29 10:09:00,361.03,361.215,361.26,360.96,11176
2025-05-29 10:10:00,361.21,361.44,361.505,361.2006,5367
