time_key,open,close,high,low,volume
2024-12-18 05:41:00,318.66,318.66,318.66,318.66,501
2024-12-18 05:50:00,318.75,318.75,318.75,318.75,230
2024-12-18 07:42:00,319.47,319.47,319.47,319.47,363
2024-12-18 08:00:00,319.0,319.0,319.0,319.0,1380
2024-12-18 08:48:00,319.5,319.5,319.5,319.5,401
2024-12-18 08:59:00,319.1,319.1,319.1,319.1,288
2024-12-18 09:03:00,318.75,318.75,318.75,318.75,112
2024-12-18 09:10:00,318.46,318.46,318.46,318.46,158
2024-12-18 09:17:00,318.3,318.3,318.3,318.3,489
2024-12-18 09:28:00,319.5,319.5,319.5,319.5,527
2024-12-18 09:30:00,318.5,318.705,319.49,318.32,212708
2024-12-18 09:31:00,319.04,319.27,319.33,318.845,15627
2024-12-18 09:32:00,319.18,318.5,319.25,318.37,22653
2024-12-18 09:33:00,318.53,318.5434,318.8,318.19,23379
2024-12-18 09:34:00,318.655,318.575,318.86,318.33,23064
2024-12-18 09:35:00,318.55,319.26,319.29,318.55,15407
2024-12-18 09:36:00,319.2191,319.51,319.73,319.2191,24438
2024-12-18 09:37:00,319.45,319.38,319.57,319.2,6571
2024-12-18 09:38:00,319.344,318.775,319.54,318.775,8943
2024-12-18 09:39:00,318.77,318.4941,318.86,318.12,46068
2024-12-18 09:40:00,318.6,318.73,318.815,318.38,15882
2024-12-18 09:41:00,318.7181,318.91,319.14,318.7181,6813
2024-12-18 09:42:00,318.87,318.94,319.025,318.65,13500
2024-12-18 09:43:00,318.945,319.17,319.29,318.815,7093
2024-12-18 09:44:00,319.22,319.03,319.22,318.92,12858
2024-12-18 09:45:00,319.13,319.17,319.29,319.035,5314
2024-12-18 09:46:00,319.15,319.4713,319.4713,318.94,9871
2024-12-18 09:47:00,319.34,319.21,319.37,319.14,10165
2024-12-18 09:48:00,319.28,319.15,319.34,319.08,7417
2024-12-18 09:49:00,319.2,319.3,319.6499,319.135,11455
2024-12-18 09:50:00,319.3,319.42,319.5,319.29,7115
2024-12-18 09:51:00,319.49,319.44,319.64,319.42,13575
2024-12-18 09:52:00,319.4,319.6,319.6,319.32,7628
2024-12-18 09:53:00,319.51,319.43,319.62,319.39,9379
2024-12-18 09:54:00,319.445,319.83,319.83,319.4,10202
2024-12-18 09:55:00,319.83,319.97,320.16,319.83,42941
2024-12-18 09:56:00,319.97,320.01,320.07,319.82,14575
2024-12-18 09:57:00,320.04,319.99,320.18,319.96,26426
2024-12-18 09:58:00,319.96,320.29,320.29,319.96,11342
2024-12-18 09:59:00,320.21,320.365,320.44,320.13,28806
2024-12-18 10:00:00,320.365,320.375,320.53,320.28,40900
2024-12-18 10:01:00,320.345,320.29,320.47,320.29,10422
2024-12-18 10:02:00,320.35,320.4868,320.66,320.35,8140
2024-12-18 10:03:00,320.54,320.56,320.6,320.45,6603
2024-12-18 10:04:00,320.55,320.765,320.82,320.55,32503
2024-12-18 10:05:00,320.765,320.485,320.82,320.38,45056
2024-12-18 10:06:00,320.51,320.71,320.79,320.51,21942
2024-12-18 10:07:00,320.68,320.68,320.88,320.62,15333
2024-12-18 10:08:00,320.738,320.68,320.8193,320.63,6251
2024-12-18 10:09:00,320.82,320.65,320.82,320.58,11621
2024-12-18 10:10:00,320.5801,320.72,320.92,320.5801,26064
2024-12-18 10:11:00,320.755,320.8127,320.89,320.75,15980
2024-12-18 10:12:00,320.76,320.54,320.77,320.54,11848
2024-12-18 10:13:00,320.52,320.705,320.72,320.46,46224
2024-12-18 10:14:00,320.71,320.57,320.72,320.48,24963
2024-12-18 10:15:00,320.57,320.565,320.64,320.5,17938
2024-12-18 10:16:00,320.565,320.435,320.63,320.39,27691
2024-12-18 10:17:00,320.47,320.57,320.67,320.41,24932
2024-12-18 10:18:00,320.61,320.59,320.73,320.5304,17220
2024-12-18 10:19:00,320.58,320.8299,320.8299,320.58,15237
2024-12-18 10:20:00,320.74,320.82,320.98,320.74,16852
2024-12-18 10:21:00,320.87,320.69,320.87,320.68,7218
2024-12-18 10:22:00,320.68,320.58,320.68,320.53,15128
2024-12-18 10:23:00,320.58,320.7276,320.81,320.5,20264
2024-12-18 10:24:00,320.83,320.765,321.0,320.72,21566
2024-12-18 10:25:00,320.69,320.55,320.73,320.54,8240
2024-12-18 10:26:00,320.54,320.32,320.6099,320.32,15632
2024-12-18 10:27:00,320.44,320.67,320.67,320.44,7166
2024-12-18 10:28:00,320.63,320.67,320.67,320.5,10187
2024-12-18 10:29:00,320.6905,320.5,320.7199,320.5,8408
2024-12-18 10:30:00,320.53,320.5394,320.6385,320.48,11908
2024-12-18 10:31:00,320.61,320.69,320.7,320.48,16981
2024-12-18 10:32:00,320.68,320.7067,320.75,320.54,14883
2024-12-18 10:33:00,320.73,320.78,320.88,320.66,8181
2024-12-18 10:34:00,320.78,320.76,320.8,320.64,14169
2024-12-18 10:35:00,320.7439,320.72,320.8,320.64,11171
2024-12-18 10:36:00,320.76,320.76,320.8,320.675,12193
2024-12-18 10:37:00,320.76,320.96,321.03,320.72,16894
