time_key,open,close,high,low,volume
2024-07-30 04:00:00,261.6,261.6,261.6,261.6,269
2024-07-30 07:21:00,262.5,262.5,262.5,262.5,230
2024-07-30 07:49:00,262.33,262.33,262.33,262.33,440
2024-07-30 08:00:00,262.5,262.5,262.5,262.5,384
2024-07-30 08:02:00,260.946,260.946,260.946,260.946,144
2024-07-30 08:48:00,262.53,262.53,262.53,262.53,631
2024-07-30 09:18:00,262.94,262.94,262.94,262.94,100
2024-07-30 09:27:00,263.0,263.0,263.0,263.0,710
2024-07-30 09:28:00,263.0,263.25,263.25,263.0,1120
2024-07-30 09:30:00,263.23,263.47,263.83,262.89,113737
2024-07-30 09:31:00,263.35,263.525,263.64,263.35,19834
2024-07-30 09:32:00,263.525,263.05,263.525,262.69,22913
2024-07-30 09:33:00,262.99,263.615,263.627,262.97,9977
2024-07-30 09:34:00,263.615,262.89,263.62,262.89,16448
2024-07-30 09:35:00,262.9,262.98,263.1,262.83,12108
2024-07-30 09:36:00,263.055,263.05,263.34,262.97,7624
2024-07-30 09:37:00,263.1344,262.93,263.1344,262.85,13778
2024-07-30 09:38:00,263.0,262.85,263.07,262.85,13456
2024-07-30 09:39:00,262.955,262.76,262.965,262.76,14876
2024-07-30 09:40:00,262.76,263.13,263.13,262.7,21828
2024-07-30 09:41:00,263.06,262.64,263.15,262.64,13664
2024-07-30 09:42:00,262.83,262.53,262.83,262.33,13032
2024-07-30 09:43:00,262.56,262.44,262.56,262.35,23882
2024-07-30 09:44:00,262.37,262.44,262.52,262.35,14908
2024-07-30 09:45:00,262.41,262.245,262.4125,262.14,9522
2024-07-30 09:46:00,262.18,262.04,262.24,262.03,6710
2024-07-30 09:47:00,262.085,262.2,262.21,261.9,15794
2024-07-30 09:48:00,262.205,261.964,262.205,261.92,17507
2024-07-30 09:49:00,261.964,261.89,262.03,261.89,27615
2024-07-30 09:50:00,261.73,261.81,261.99,261.64,24709
2024-07-30 09:51:00,261.82,261.86,262.01,261.75,12394
2024-07-30 09:52:00,261.89,261.78,262.01,261.78,15152
2024-07-30 09:53:00,261.78,262.04,262.09,261.74,17511
2024-07-30 09:54:00,262.04,262.0,262.04,261.94,7792
2024-07-30 09:55:00,262.0,261.809,262.03,261.78,20721
