time_key,open,close,high,low,volume
2025-02-28 09:30:00,354.71,355.9468,355.9468,353.7109,266205
2025-02-28 09:31:00,355.94,356.95,357.2,355.54,21277
2025-02-28 09:32:00,356.95,356.715,357.98,356.56,45228
2025-02-28 09:33:00,356.88,356.21,357.1,355.77,20124
2025-02-28 09:34:00,356.23,355.21,356.23,355.2,16486
2025-02-28 09:35:00,355.33,355.76,356.0,354.99,18900
2025-02-28 09:36:00,355.86,356.335,356.52,355.5634,18205
2025-02-28 09:37:00,356.335,356.91,357.22,356.335,25721
2025-02-28 09:38:00,356.915,356.715,357.11,356.63,15846
2025-02-28 09:39:00,356.63,357.85,357.85,356.63,16774
2025-02-28 09:40:00,357.7,357.32,357.84,357.19,16283
2025-02-28 09:41:00,357.22,357.28,357.42,357.05,22222
2025-02-28 09:42:00,357.41,357.835,357.99,357.24,16259
2025-02-28 09:43:00,357.95,358.16,358.16,357.68,26295
2025-02-28 09:44:00,358.13,358.0,358.32,357.97,19684
2025-02-28 09:45:00,358.08,357.925,358.27,357.82,19223
2025-02-28 09:46:00,357.862,358.055,358.18,357.74,26594
2025-02-28 09:47:00,357.9,357.755,358.055,357.44,16387
2025-02-28 09:48:00,357.87,358.285,358.5,357.8367,36096
2025-02-28 09:49:00,358.42,358.27,358.54,358.22,18999
2025-02-28 09:50:00,358.29,357.8987,358.3186,357.84,28007
2025-02-28 09:51:00,357.99,358.5484,358.69,357.908,24273
2025-02-28 09:52:00,358.63,358.45,358.84,358.4,27949
2025-02-28 09:53:00,358.485,358.72,358.72,358.12,23659
2025-02-28 09:54:00,358.68,358.77,358.82,358.56,15397
2025-02-28 09:55:00,358.765,358.82,358.915,358.67,45360
2025-02-28 09:56:00,358.81,359.008,359.13,358.74,39050
2025-02-28 09:57:00,359.015,358.975,359.4,358.925,27591
2025-02-28 09:58:00,358.975,359.01,359.24,358.91,49121
2025-02-28 09:59:00,359.065,359.5,359.5,359.03,21797
2025-02-28 10:00:00,359.41,359.905,359.98,359.37,29399
2025-02-28 10:01:00,359.885,359.17,359.885,359.06,45996
2025-02-28 10:02:00,359.13,359.485,359.62,359.11,12965
2025-02-28 10:03:00,359.485,359.2873,359.485,359.0,37120
2025-02-28 10:04:00,359.155,359.28,359.39,358.925,15563
2025-02-28 10:05:00,359.25,358.85,359.3451,358.6638,21549
2025-02-28 10:06:00,358.9073,359.42,359.42,358.9,9902
2025-02-28 10:07:00,359.3,359.6974,359.81,359.29,19937
2025-02-28 10:08:00,359.685,359.8775,359.94,359.63,18345
2025-02-28 10:09:00,359.875,359.455,359.875,359.38,36251
2025-02-28 10:10:00,359.4118,359.686,359.73,359.38,18180
2025-02-28 10:11:00,359.65,359.4653,359.7,359.29,46308
2025-02-28 10:12:00,359.52,359.39,359.59,359.3,49646
2025-02-28 10:13:00,359.415,359.115,359.42,359.01,13770
2025-02-28 10:14:00,359.1,359.6275,359.73,359.0,17023
2025-02-28 10:15:00,359.63,359.38,359.77,359.37,15233
2025-02-28 10:16:00,359.01,358.96,359.07,358.71,23157
2025-02-28 10:17:00,358.832,359.185,359.2,358.7,28316
2025-02-28 10:18:00,359.185,359.18,359.228,359.0437,13489
2025-02-28 10:19:00,359.085,359.06,359.13,358.85,24441
2025-02-28 10:20:00,359.0,358.79,359.01,358.71,44707
2025-02-28 10:21:00,358.8699,358.76,358.95,358.63,57683
2025-02-28 10:22:00,358.85,358.99,359.06,358.7217,31853
2025-02-28 10:23:00,359.01,359.33,359.4,359.01,28122
2025-02-28 10:24:00,359.34,359.43,359.5699,359.25,15353
2025-02-28 10:25:00,359.37,359.45,359.49,359.3601,6081
2025-02-28 10:26:00,359.45,359.495,359.54,359.36,18978
2025-02-28 10:27:00,359.495,359.58,359.58,359.35,14386
2025-02-28 10:28:00,359.62,359.23,359.62,359.23,24005
2025-02-28 10:29:00,359.35,358.7851,359.35,358.77,20431
2025-02-28 10:30:00,358.865,358.67,358.865,358.43,44145
2025-02-28 10:31:00,358.6483,358.12,358.6483,358.01,29535
2025-02-28 10:32:00,358.24,357.5,358.24,357.25,33313
2025-02-28 10:33:00,357.47,357.51,357.62,357.29,37290
2025-02-28 10:34:00,357.43,357.63,357.86,357.18,35407
2025-02-28 10:35:00,357.63,357.53,357.63,357.26,10013
2025-02-28 10:36:00,357.47,357.14,357.4714,357.14,20887
2025-02-28 10:37:00,357.07,357.035,357.23,357.0,16185
2025-02-28 10:38:00,357.105,357.225,357.35,357.105,16255
2025-02-28 10:39:00,357.29,357.405,357.45,357.05,25934
2025-02-28 10:40:00,357.435,357.43,357.55,357.22,7907
2025-02-28 10:41:00,357.415,357.12,357.415,357.09,11135
2025-02-28 10:42:00,357.16,356.59,357.18,356.54,11418
2025-02-28 10:43:00,356.63,356.365,356.63,356.34,14048
2025-02-28 10:44:00,356.26,356.3496,356.4,356.15,11372
2025-02-28 10:45:00,356.34,356.425,356.445,356.31,16825
2025-02-28 10:46:00,356.425,356.64,356.7,356.32,36041
2025-02-28 10:47:00,356.69,356.71,356.93,356.66,29878
2025-02-28 10:48:00,356.63,356.6,356.85,356.4701,42040
2025-02-28 10:49:00,356.6,356.72,356.75,356.29,31384
2025-02-28 10:50:00,356.75,357.15,357.15,356.75,27367
2025-02-28 10:51:00,357.11,356.81,357.18,356.81,15274
2025-02-28 10:52:00,356.82,356.895,357.02,356.81,16016
2025-02-28 10:53:00,356.895,357.08,357.08,356.895,7975
2025-02-28 10:54:00,357.22,356.99,357.22,356.86,24283
2025-02-28 10:55:00,356.99,356.835,356.99,356.74,14900
2025-02-28 10:56:00,356.835,356.91,356.99,356.82,4890
2025-02-28 10:57:00,356.845,357.22,357.29,356.845,20069
2025-02-28 10:58:00,357.225,357.095,357.265,357.08,15159
2025-02-28 10:59:00,357.15,357.275,357.34,357.15,10428
2025-02-28 11:00:00,357.29,357.57,357.62,357.29,21028
2025-02-28 11:01:00,357.55,358.35,358.36,357.55,9258
2025-02-28 11:02:00,358.2232,358.345,358.4575,358.12,12446
2025-02-28 11:03:00,358.35,358.18,358.39,358.14,10245
2025-02-28 11:04:00,358.13,358.2692,358.2692,358.05,13502
2025-02-28 11:05:00,358.28,358.4026,358.47,358.04,6561
2025-02-28 11:06:00,358.42,358.27,358.52,358.26,8060
2025-02-28 11:07:00,358.2757,358.2225,358.35,358.096,13210
2025-02-28 11:08:00,358.155,358.14,358.155,357.82,9619
2025-02-28 11:09:00,358.1066,357.98,358.1699,357.86,7229
2025-02-28 11:10:00,357.975,357.86,358.06,357.86,9201
2025-02-28 11:11:00,357.86,357.58,357.86,357.5,9226
2025-02-28 11:12:00,357.66,357.34,357.78,357.31,11489
2025-02-28 11:13:00,357.385,357.6,357.6,357.34,14784
2025-02-28 11:14:00,357.7399,357.615,357.7399,357.54,2420
2025-02-28 11:15:00,357.635,357.35,357.635,357.29,9815
2025-02-28 11:16:00,357.36,356.995,357.36,356.935,14168
2025-02-28 11:17:00,356.98,357.26,357.28,356.98,10023
2025-02-28 11:18:00,357.4,357.49,357.5,357.29,10369
2025-02-28 11:19:00,357.49,357.415,357.55,357.335,18061
2025-02-28 11:20:00,357.52,357.515,357.57,357.34,11953
2025-02-28 11:21:00,357.515,357.67,357.69,357.515,4702
2025-02-28 11:22:00,357.67,357.47,357.71,357.42,23044
2025-02-28 11:23:00,357.58,357.43,357.71,357.43,17740
2025-02-28 11:24:00,357.555,356.94,357.555,356.94,9109
2025-02-28 11:25:00,356.94,356.865,357.05,356.8,9665
2025-02-28 11:26:00,356.79,356.655,356.9499,356.655,8245
2025-02-28 11:27:00,356.56,356.91,356.94,356.56,6469
2025-02-28 11:28:00,356.91,356.745,356.92,356.63,9547
2025-02-28 11:29:00,356.75,356.85,356.94,356.74,6404
2025-02-28 11:30:00,356.77,356.78,356.88,356.66,11026
2025-02-28 11:31:00,356.85,357.09,357.13,356.815,7731
2025-02-28 11:32:00,357.09,357.13,357.15,356.95,10692
2025-02-28 11:33:00,357.21,357.23,357.31,357.17,8102
2025-02-28 11:34:00,357.28,357.63,357.63,357.2005,5453
2025-02-28 11:35:00,357.4955,357.81,357.81,357.4955,12506
2025-02-28 11:36:00,357.89,358.05,358.075,357.89,4424
2025-02-28 11:37:00,358.06,358.14,358.2015,357.98,5522
2025-02-28 11:38:00,358.14,358.18,358.26,358.04,13164
2025-02-28 11:39:00,358.08,358.085,358.16,358.0,2650
2025-02-28 11:40:00,358.0714,358.41,358.45,358.05,9226
2025-02-28 11:41:00,358.41,358.26,358.46,358.24,7430
2025-02-28 11:42:00,358.33,358.39,358.4,358.21,4434
2025-02-28 11:43:00,358.4385,358.47,358.53,358.405,5190
