time_key,open,close,high,low,volume
2024-04-30 07:31:00,271.66,271.66,271.66,271.66,1588
2024-04-30 08:00:00,271.0,271.0,271.0,271.0,693
2024-04-30 08:02:00,271.98,271.98,271.98,271.98,246
2024-04-30 08:07:00,271.61,271.61,271.61,271.61,110
2024-04-30 08:14:00,271.61,271.61,271.61,271.61,679
2024-04-30 08:30:00,271.61,271.61,271.61,271.61,682
2024-04-30 08:31:00,271.25,271.39,271.39,271.25,485
2024-04-30 08:48:00,271.1143,271.1143,271.1143,271.1143,147
2024-04-30 09:11:00,271.75,273.0,273.0,271.75,302
2024-04-30 09:26:00,271.06,271.06,271.06,271.06,114
2024-04-30 09:30:00,270.53,271.08,272.08,270.51,93637
2024-04-30 09:31:00,271.12,270.46,271.425,270.46,14683
2024-04-30 09:32:00,270.49,270.77,271.6068,270.49,9792
2024-04-30 09:33:00,270.71,270.3385,270.83,270.3385,6165
2024-04-30 09:34:00,270.415,270.49,270.77,270.415,11344
2024-04-30 09:35:00,270.5,269.84,270.5,269.66,51105
2024-04-30 09:36:00,269.83,270.1,270.3899,269.83,9643
2024-04-30 09:37:00,270.27,270.32,270.41,270.1101,9661
2024-04-30 09:38:00,270.225,270.175,270.325,270.08,5640
2024-04-30 09:39:00,270.06,270.4,270.4,270.0,8869
2024-04-30 09:40:00,270.3128,269.96,270.39,269.96,13293
2024-04-30 09:41:00,270.009,270.09,270.1582,269.97,12966
2024-04-30 09:42:00,270.19,270.37,270.39,270.12,9106
2024-04-30 09:43:00,270.37,270.47,270.57,270.32,15796
2024-04-30 09:44:00,270.4,270.34,270.49,270.34,3689
2024-04-30 09:45:00,270.22,270.36,270.36,270.0201,8742
2024-04-30 09:46:00,270.345,270.295,270.51,270.185,6478
2024-04-30 09:47:00,270.295,270.2918,270.39,270.2064,6813
2024-04-30 09:48:00,270.265,270.235,270.2817,270.16,11699
2024-04-30 09:49:00,270.22,270.12,270.31,270.12,8106
2024-04-30 09:50:00,270.11,269.63,270.12,269.63,12225
2024-04-30 09:51:00,269.635,269.655,269.71,269.5301,11231
2024-04-30 09:52:00,269.65,269.36,269.68,269.36,8201
2024-04-30 09:53:00,269.41,269.37,269.49,269.305,19469
2024-04-30 09:54:00,269.36,269.28,269.36,269.13,23257
2024-04-30 09:55:00,269.36,268.98,269.38,268.98,23322
2024-04-30 09:56:00,268.9275,268.95,268.95,268.585,33149
2024-04-30 09:57:00,268.89,269.05,269.16,268.89,10091
2024-04-30 09:58:00,269.1599,269.195,269.26,269.08,8961
2024-04-30 09:59:00,269.165,269.2,269.33,269.165,12889
2024-04-30 10:00:00,269.18,269.0731,269.27,268.935,14254
2024-04-30 10:01:00,269.08,269.03,269.2,268.98,15781
2024-04-30 10:02:00,269.09,269.12,269.2,269.05,7779
2024-04-30 10:03:00,269.12,269.21,269.21,269.04,10969
2024-04-30 10:04:00,269.195,269.35,269.38,269.195,12231
2024-04-30 10:05:00,269.36,269.51,269.55,269.36,16152
2024-04-30 10:06:00,269.53,269.7768,269.83,269.47,13808
2024-04-30 10:07:00,269.82,269.91,269.95,269.75,14633
2024-04-30 10:08:00,269.92,269.87,269.96,269.81,6083
2024-04-30 10:09:00,269.87,270.02,270.0599,269.87,9803
2024-04-30 10:10:00,269.95,269.92,269.98,269.9,7586
2024-04-30 10:11:00,269.855,269.72,269.855,269.62,6524
2024-04-30 10:12:00,269.76,269.83,269.83,269.67,5479
2024-04-30 10:13:00,269.83,270.17,270.19,269.83,6247
2024-04-30 10:14:00,270.21,270.34,270.4,270.21,9216
2024-04-30 10:15:00,270.27,270.3301,270.37,270.23,8894
2024-04-30 10:16:00,270.37,270.215,270.37,270.08,9153
2024-04-30 10:17:00,270.2131,270.35,270.35,270.2131,2644
2024-04-30 10:18:00,270.34,270.49,270.49,270.34,5370
2024-04-30 10:19:00,270.5,270.545,270.59,270.48,18605
2024-04-30 10:20:00,270.57,270.71,270.72,270.51,23732
2024-04-30 10:21:00,270.73,270.69,270.79,270.68,7244
2024-04-30 10:22:00,270.72,270.92,270.92,270.71,10045
2024-04-30 10:23:00,270.9,270.875,270.93,270.83,10298
2024-04-30 10:24:00,270.875,270.81,270.875,270.72,17341
2024-04-30 10:25:00,270.81,270.755,270.81,270.7,5063
2024-04-30 10:26:00,270.75,270.81,270.86,270.75,10806
